round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
42,11,0.44489528357732194,0.846214719071485,3791,0.4307777665555477,0.8544303797468354,632,0.45765524905044047,0.8393,0.6166152349522038,0.07815849426605219,,,0.6392458674243034,,0.6392698698060139,0.36073013019398614,0.9775090583647282,0.06428202179107914,5,0.001,0.1,0.3954703987656476,0.3806308399592718,0.3415085154358457,0.38017517512909743,0.3768303701421866,0.3411883031638328,0.3620988162669516,0.2529938641782532,0.3010269925037145,0.33408579015712886,0.32939912479858086,1.0
43,0,0.44711390933174106,0.8416605794984173,8214,0.46008791133414867,0.8261504747991234,1369,0.44529362149036733,0.8447,0.7691200605674309,0.0990270320625717,,,0.9799999999824767,,0.9800166246218381,0.01998337537816186,0.9798587530067692,0.06507021950765457,5,0.001,0.1,1.0,0.48709411771887234,0.48607336887327507,0.47057886726582965,0.4740247473822942,0.419988469642764,0.4821944820492516,0.4528015181287913,0.46101026334003975,0.3967462045174311,0.36387151168162474,0.38619882967987407
43,1,0.4288918964926479,0.8508670520231214,6574,0.4286398353321212,0.8503649635036497,1096,0.44489473294907106,0.8448,0.6896652753461194,0.08971524986094731,,,0.8168268499853842,,0.8168488609234398,0.18315113907656022,0.9797245905587344,0.0650523628607958,5,0.001,0.1,0.48709411771887234,1.0,0.39979838502373094,0.41826199960206356,0.40200720437271875,0.4161443813308917,0.3674991213321587,0.3207293383664816,0.320320439985562,0.4288657227369172,0.3807899852694963,0.36722008938642636
43,2,0.43827312649613587,0.8454089572886045,5783,0.4473227363440298,0.8360995850622407,964,0.4449410395690808,0.8448,0.6867808716751003,0.08910334213810078,,,0.806104207586489,,0.8061250132900319,0.19387498670996806,0.9795469225459452,0.06504003179469826,5,0.001,0.1,0.48607336887327507,0.39979838502373094,1.0,0.42220777292039174,0.378995413853553,0.37528064650925946,0.39802726780025527,0.3614533139235753,0.40169156878205997,0.3133447900609717,0.4177030819258507,0.33055406340972543
43,3,0.43422075967831786,0.8486097976167959,5287,0.4570136698228972,0.8410896708286039,881,0.4449749933168911,0.8447,0.680263577493684,0.08803599975638572,,,0.7874008471793411,,0.7874174809831724,0.21258251901682756,0.9796532147137965,0.06503512353198036,5,0.001,0.1,0.47057886726582965,0.41826199960206356,0.42220777292039174,1.0,0.38236994940763,0.38311004095782303,0.3083370630697275,0.3964636106699454,0.3896241454724571,0.37809850977402115,0.3181140205089039,0.38346403949175023
43,4,0.42268365051477186,0.8511043566362715,4935,0.43335951463534284,0.8503649635036497,822,0.44496416052975973,0.8448,0.6581146560784049,0.08609174720922241,,,0.7533311271578436,,0.7533563371705281,0.24664366282947192,0.9795324339445232,0.06502267736306963,5,0.001,0.1,0.4740247473822942,0.40200720437271875,0.378995413853553,0.38236994940763,1.0,0.33305913433617645,0.32292935036681125,0.3055753524441803,0.37617780214798113,0.367593558883478,0.3633141812073209,0.3794167860605717
43,5,0.4425174657816756,0.8460681379901436,4667,0.4597363382577896,0.8457583547557841,778,0.44541349442907796,0.8447,0.6038444608423024,0.07895046861150484,,,0.6281923622506143,,0.6282173959269677,0.3717826040730323,0.9784072772687781,0.06486559068502423,5,0.001,0.1,0.419988469642764,0.4161443813308917,0.37528064650925946,0.38311004095782303,0.33305913433617645,1.0,0.2903688172295448,0.2632001987002057,0.2488908145401947,0.3360887585168592,0.3024658676347702,0.33583933576749103
43,6,0.4229586733132601,0.852234448686279,4453,0.40303133334964514,0.862533692722372,742,0.4451549031054631,0.8447,0.6272179385745287,0.08167567890996187,,,0.6759470389790045,,0.6759648563226723,0.32403514367732766,0.978863444468672,0.06493767598584997,5,0.001,0.1,0.4821944820492516,0.3674991213321587,0.39802726780025527,0.3083370630697275,0.32292935036681125,0.2903688172295448,1.0,0.33033529552663793,0.3702201717649976,0.31506989354715265,0.34418493000272543,0.3456197996914645
43,7,0.42876077095296844,0.8443768996960487,4277,0.46141304075717926,0.8597475455820477,713,0.44565121684306724,0.845,0.5960680307939692,0.07854267947308251,,,0.6210465509751567,,0.6210601096065184,0.37893989039348164,0.9780269117672088,0.06483221330582886,5,0.001,0.1,0.4528015181287913,0.3207293383664816,0.3614533139235753,0.3964636106699454,0.3055753524441803,0.2632001987002057,0.33033529552663793,1.0,0.32065551269164577,0.2528139478640052,0.3990998751062984,0.23978563198369884
43,8,0.4376387368300213,0.844708161782514,4129,0.4442879300225865,0.8343023255813954,688,0.44592266641676237,0.8448,0.6192401544141725,0.07654486439804918,,,0.5860382387266165,,0.5860614144460231,0.4139385855539769,0.9777705285059288,0.06475058903784801,5,0.001,0.1,0.46101026334003975,0.320320439985562,0.40169156878205997,0.3896241454724571,0.37617780214798113,0.2488908145401947,0.3702201717649976,0.32065551269164577,1.0,0.36854806840537413,0.23146388343376526,0.37790518149164565
43,9,0.44173100262303794,0.8449387653086728,4001,0.46342249782312483,0.8425787106446777,667,0.4472307333359703,0.8448,0.6120718542723298,0.07448827463460846,,,0.55,,0.5500188476817351,0.44998115231826485,0.9766988014567165,0.06461400687738823,5,0.001,0.1,0.3967462045174311,0.4288657227369172,0.3133447900609717,0.37809850977402115,0.367593558883478,0.3360887585168592,0.31506989354715265,0.2528139478640052,0.36854806840537413,1.0,0.29679615346586424,0.389621978765152
43,10,0.41259520277380946,0.8579069169452301,3889,0.4045788546403249,0.8472222222222222,648,0.4454964928971693,0.8448,0.6039783033464978,0.07936360422132903,,,0.635431861346633,,0.6354568388088265,0.36454316119117347,0.9785485389847122,0.06487859760422474,5,0.001,0.1,0.36387151168162474,0.3807899852694963,0.4177030819258507,0.3181140205089039,0.3633141812073209,0.3024658676347702,0.34418493000272543,0.3990998751062984,0.23146388343376526,0.29679615346586424,1.0,0.29399050468717125
43,11,0.43741656176182403,0.8510155631759431,3791,0.4181944243609905,0.8496835443037974,632,0.4467191259129741,0.845,0.6146892742711926,0.07846105872423642,,,0.6196162861336945,,0.6196392843680227,0.38036071563197726,0.9780666594138692,0.06482999492873175,5,0.001,0.1,0.38619882967987407,0.36722008938642636,0.33055406340972543,0.38346403949175023,0.3794167860605717,0.33583933576749103,0.3456197996914645,0.23978563198369884,0.37790518149164565,0.389621978765152,0.29399050468717125,1.0
44,0,0.44194336646609733,0.8431214998782567,8214,0.4649677061757376,0.8246895544192842,1369,0.4457246205105949,0.8411,0.7581179503247646,0.1004293644965334,,,0.9799999999866874,,0.9800166246218381,0.01998337537816186,0.9781341296754907,0.06130318823292081,5,0.001,0.1,1.0,0.4739678288044038,0.46943520817647744,0.43942010337107584,0.43160704286930446,0.40741698083783273,0.4681335512894023,0.43421242835416085,0.41741020568863385,0.18570317298628483,0.349031481820119,0.3510244226190927
44,1,0.4231738418630026,0.854578643139641,6574,0.43205414904015405,0.8503649635036497,1096,0.4459223534447697,0.8416,0.6773567403333822,0.0906252886549337,,,0.8494819169044499,,0.8495036777143078,0.1504963222856922,0.9779454534773255,0.06129067963347407,5,0.001,0.1,0.4739678288044038,1.0,0.3760098162408474,0.3854442376558929,0.373033088491377,0.37890759177221023,0.35435659099883254,0.2966675214138861,0.26242059701298825,0.27315280739062325,0.3557050663223176,0.3596272859796551
44,2,0.43136033551633685,0.8462389763098738,5783,0.4411491285408697,0.8319502074688797,964,0.4459685154568654,0.8414,0.6673835161762434,0.08980349929298709,,,0.8385417350911331,,0.8385623568301099,0.16143764316989007,0.9777996250060854,0.061289085586372936,5,0.001,0.1,0.46943520817647744,0.3760098162408474,1.0,0.37654191727566616,0.36127201328816966,0.3361743053561371,0.370494422368985,0.3147973697459522,0.35139184395139855,0.1549446499905749,0.3989112170826665,0.3049586248042367
44,3,0.4292960605797279,0.8491393985246832,5287,0.4546616221112864,0.8365493757094211,881,0.44590865016078796,0.8414,0.653608653898087,0.08850784176945223,,,0.8212931194097537,,0.821319144411904,0.178680855588096,0.9777275190684696,0.06128629729894515,5,0.001,0.1,0.43942010337107584,0.3854442376558929,0.37654191727566616,1.0,0.3501239311296108,0.36524584128439097,0.27360231008752856,0.38478114801010477,0.35893404601583534,0.15897234549132833,0.2781235701257425,0.35768896139774
44,4,0.414959382962796,0.8530901722391084,4935,0.4313308843053304,0.8527980535279805,822,0.4459124466481681,0.8415,0.6311028980382593,0.0862460944267542,,,0.7911833025994092,,0.7911966828080146,0.20880331719198542,0.9778042627390852,0.061272202051011124,5,0.001,0.1,0.43160704286930446,0.373033088491377,0.36127201328816966,0.3501239311296108,1.0,0.30679454796834016,0.2639867856628349,0.2707693469916121,0.31276281016630386,0.2689617290764614,0.3303550631818767,0.31009111555627167
44,5,0.43691531905572706,0.847439468609385,4667,0.4565277653932571,0.8470437017994858,778,0.44567750053950395,0.8417,0.5811636336120083,0.07918372396958494,,,0.6971645425470638,,0.6971854128608848,0.30281458713911524,0.9760385647222843,0.06121214549894191,5,0.001,0.1,0.40741698083783273,0.37890759177221023,0.3361743053561371,0.36524584128439097,0.30679454796834016,1.0,0.24008742364842908,0.25640972566839515,0.22349870560199098,0.15132489695557313,0.27894793711273524,0.30836322116401765
44,6,0.41568666310714825,0.8523691893105771,4453,0.4007939842219154,0.8544474393530997,742,0.4458772268491431,0.8414,0.5951269127929362,0.08168500293032001,,,0.7304631563566246,,0.730478151187404,0.269521848812596,0.9769329122123845,0.061236715363283074,5,0.001,0.1,0.4681335512894023,0.35435659099883254,0.370494422368985,0.27360231008752856,0.2639867856628349,0.24008742364842908,1.0,0.3231455865566247,0.34480424240056995,0.052015794998079665,0.30931899214190695,0.33174299380048655
44,7,0.42360217411126666,0.8476502221183072,4277,0.467370401258054,0.8457223001402524,713,0.4454849588747223,0.8416,0.5771463181368138,0.07873609236271019,,,0.6912053863552671,,0.6912266457892345,0.30877335421076546,0.9755840626086784,0.06120636894213901,5,0.001,0.1,0.43421242835416085,0.2966675214138861,0.3147973697459522,0.38478114801010477,0.2707693469916121,0.25640972566839515,0.3231455865566247,1.0,0.3080362168845686,0.04210165861834061,0.3476681032523446,0.2481912988720658
44,8,0.4370206472134361,0.8455800435940906,4129,0.43603345277634536,0.8444767441860465,688,0.44575844359950134,0.8412,0.5802993687922985,0.07741185914431926,,,0.6735763528787162,,0.6735919815196064,0.3264080184803936,0.9746924302163378,0.06117512419595881,5,0.001,0.1,0.41741020568863385,0.26242059701298825,0.35139184395139855,0.35893404601583534,0.31276281016630386,0.22349870560199098,0.34480424240056995,0.3080362168845686,1.0,0.1444911151660061,0.1992924588283886,0.355624767965408
44,9,0.4431962296632784,0.8464883779055237,4001,0.459105011962709,0.8365817091454273,667,0.4465910190115341,0.8417,0.37539473169594756,0.06812922253765198,,,0.55,,0.5500188476817351,0.44998115231826485,0.9740265544127912,0.06087394300218251,5,0.001,0.1,0.18570317298628483,0.27315280739062325,0.1549446499905749,0.15897234549132833,0.2689617290764614,0.15132489695557313,0.052015794998079665,0.04210165861834061,0.1444911151660061,1.0,0.19405894971602042,0.20168856712723637
44,10,0.4082262153630374,0.8573926459244021,3889,0.4120419096379053,0.8425925925925926,648,0.44550449905780176,0.8417,0.5887590885838965,0.0797713570043785,,,0.7049874866466618,,0.7050096171504239,0.2949903828495761,0.9761480657885103,0.061218898749739015,5,0.001,0.1,0.349031481820119,0.3557050663223176,0.3989112170826665,0.2781235701257425,0.3303550631818767,0.27894793711273524,0.30931899214190695,0.3476681032523446,0.1992924588283886,0.19405894971602042,1.0,0.2844106434490453
44,11,0.43318183742651417,0.852017937219731,3791,0.42651199623942376,0.8481012658227848,632,0.446338828664999,0.8413,0.5980039210211462,0.07947065341037446,,,0.7009843294598501,,0.701008109335885,0.298991890664115,0.9754647902259858,0.06121506471361207,5,0.001,0.1,0.3510244226190927,0.3596272859796551,0.3049586248042367,0.35768896139774,0.31009111555627167,0.30836322116401765,0.33174299380048655,0.2481912988720658,0.355624767965408,0.20168856712723637,0.2844106434490453,1.0
45,0,0.43696983673461215,0.8459702946189432,8214,0.4566837874955909,0.8298027757487217,1369,0.43705844969604724,0.8463,0.7582290114780174,0.10097788675210702,,,0.9799999999856766,,0.9800166246218381,0.01998337537816186,0.9784206368886175,0.06217556092124719,5,0.001,0.1,1.0,0.4605274852365138,0.4592491765239187,0.42611245591601304,0.43898822903593326,0.39673750055683304,0.43626277589280743,0.42496198579297695,0.4178353854870244,0.37327192601327774,0.33424201136301224,0.34604899919047605
45,1,0.4180675596215771,0.8541222999695771,6574,0.4238346998180662,0.8531021897810219,1096,0.4370752070039606,0.8466,0.6633382634219473,0.09032985620605716,,,0.8274830512587777,,0.8275098829510636,0.17249011704893635,0.978307420710686,0.06215945816789909,5,0.001,0.1,0.4605274852365138,1.0,0.3551869100484955,0.35435800482846913,0.3692409932321912,0.3725931208279673,0.3272722029162121,0.28176989191626767,0.2886696638537216,0.3852622598482325,0.3252149194086802,0.3459592853836947
45,2,0.42633638990353484,0.8494207158914059,5783,0.4342096036961002,0.8381742738589212,964,0.43711863867581463,0.8468,0.6549748269587334,0.08942181446016761,,,0.8144767252719411,,0.8145049825538125,0.18549501744618746,0.978280142520734,0.06215707175635644,5,0.001,0.1,0.4592491765239187,0.3551869100484955,1.0,0.38099645987820424,0.3432416732999692,0.3281945791844237,0.31402367525822145,0.29240087238410856,0.38072834544400913,0.27670402234647234,0.3742605978235314,0.288841474902238
45,3,0.42402290366141193,0.8515226026101759,5287,0.44803867276225773,0.8433598183881952,881,0.4370784980658525,0.8467,0.6431147064901553,0.08804038243112107,,,0.7946897987569764,,0.7947052512540957,0.20529474874590425,0.978114046118273,0.06214566416110167,5,0.001,0.1,0.42611245591601304,0.35435800482846913,0.38099645987820424,1.0,0.33075245765243194,0.3690475993446619,0.21812245261376328,0.34186288356286954,0.34407777228379904,0.35760708070242836,0.27489263328150804,0.3374692885429704
45,4,0.41061891275067486,0.85612968591692,4935,0.4212653052348357,0.8564476885644768,822,0.43707554151836675,0.8468,0.632800073560067,0.08602233597468312,,,0.7657843324743663,,0.7658054725935377,0.2341945274064623,0.9781545515825848,0.062137034522102175,5,0.001,0.1,0.43898822903593326,0.3692409932321912,0.3432416732999692,0.33075245765243194,1.0,0.3031004050003428,0.2522747016343713,0.27422302258449394,0.34192587957798504,0.34485031362167795,0.33355582688776136,0.33700470399499044
45,5,0.43055686699609236,0.8500107135204629,4667,0.4473971599340439,0.8457583547557841,778,0.43709695343963634,0.8464,0.5779294996697751,0.07886267134674703,,,0.6632329547112915,,0.663249920259808,0.336750079740192,0.9771063841494395,0.06203303009474453,5,0.001,0.1,0.39673750055683304,0.3725931208279673,0.3281945791844237,0.3690475993446619,0.3031004050003428,1.0,0.2360978901587826,0.22612732532740054,0.2279071611283476,0.28326563206483135,0.2599277557967019,0.2956152538231028
45,6,0.41100296329174724,0.8563664944980912,4453,0.39416001581897336,0.8679245283018868,742,0.43713206319382397,0.8465,0.5722736563123639,0.08044825828480856,,,0.6859440918261341,,0.6859541276423,0.3140458723577,0.9773386775059846,0.06205980592689314,5,0.001,0.1,0.43626277589280743,0.3272722029162121,0.31402367525822145,0.21812245261376328,0.2522747016343713,0.2360978901587826,1.0,0.2705061808519159,0.3131031233584952,0.2720348563659886,0.3017980807138528,0.3089573737673475
45,7,0.4178888489061327,0.8490998363338789,4277,0.4583816489447718,0.8513323983169705,713,0.43705904671844964,0.8465,0.564833680625695,0.07804463361839963,,,0.6515158002824555,,0.651530528411672,0.348469471588328,0.9769353622451585,0.06201592234028497,5,0.001,0.1,0.42496198579297695,0.28176989191626767,0.29240087238410856,0.34186288356286954,0.27422302258449394,0.22612732532740054,0.2705061808519159,1.0,0.2934444496463323,0.21852974679997852,0.36036945546102156,0.22295171148759116
45,8,0.43158488306288534,0.8475175587309276,4129,0.4279097501527179,0.8401162790697675,688,0.437391163703923,0.8464,0.5944588044595894,0.07821371456686735,,,0.6539376293931649,,0.6539565633427088,0.3460434366572912,0.9772399558582965,0.06202072018224293,5,0.001,0.1,0.4178353854870244,0.2886696638537216,0.38072834544400913,0.34407777228379904,0.34192587957798504,0.2279071611283476,0.3131031233584952,0.2934444496463323,1.0,0.33217891419895196,0.18490860483316074,0.32502529423120835
45,9,0.43120837470013945,0.8521369657585603,4001,0.45163431479817345,0.8365817091454273,667,0.43842294547980587,0.8453,0.5792177034982758,0.07095726823811097,,,0.55,,0.5500188476817351,0.44998115231826485,0.9747295905389233,0.06173723987759867,5,0.001,0.1,0.37327192601327774,0.3852622598482325,0.27670402234647234,0.35760708070242836,0.34485031362167795,0.28326563206483135,0.2720348563659886,0.21852974679997852,0.33217891419895196,1.0,0.23526549243727132,0.3399912277627051
45,10,0.40222772104574034,0.8590897402931345,3889,0.4005484353928339,0.8503086419753086,648,0.43703646860278833,0.8468,0.5729215835722525,0.07909584534920623,,,0.666572819977804,,0.6665893428441635,0.3334106571558365,0.9771321676861189,0.06203687221157677,5,0.001,0.1,0.33424201136301224,0.3252149194086802,0.3742605978235314,0.27489263328150804,0.33355582688776136,0.2599277557967019,0.3017980807138528,0.36036945546102156,0.18490860483316074,0.23526549243727132,1.0,0.2862249826816239
45,11,0.4257200801948539,0.8551305724083356,3791,0.41334150582551954,0.8528481012658228,632,0.43802187420403993,0.8456,0.5915601863939748,0.07958533277172425,,,0.6735839877049982,,0.6736016469974193,0.3263983530025807,0.977265557638913,0.06204562962746816,5,0.001,0.1,0.34604899919047605,0.3459592853836947,0.288841474902238,0.3374692885429704,0.33700470399499044,0.2956152538231028,0.3089573737673475,0.22295171148759116,0.32502529423120835,0.3399912277627051,0.2862249826816239,1.0
46,0,0.4321919807432227,0.8474068663257852,8214,0.466422505503477,0.8268809349890431,1369,0.4432849203483365,0.8401,0.7381933828397566,0.1018722805114499,,,0.9799999999850197,,0.9800166246218381,0.01998337537816186,0.980117096306264,0.05952282763227058,5,0.001,0.1,1.0,0.4326940574261819,0.4368584997052009,0.41005226132875766,0.39850801222937815,0.36808720901071107,0.42871303230254454,0.38667826080888923,0.2710068164479908,0.3493740047330013,0.3077522182941363,0.3249275653671332
46,1,0.4130299404408168,0.8568299361119562,6574,0.43133298360875677,0.843978102189781,1096,0.4434779571315732,0.8389,0.6421981099947653,0.09043385552812268,,,0.8086493887172539,,0.80867186669373,0.19132813330626997,0.9798661833786002,0.05949511284681667,5,0.001,0.1,0.4326940574261819,1.0,0.32727377039171646,0.347430951883365,0.3472443055107407,0.3568780152310807,0.31261328804432276,0.2635922169318683,0.1029959909419015,0.3723757167123363,0.30698328564493516,0.3252230386122066
46,2,0.42119192932192134,0.8508386650527408,5783,0.4400272580885118,0.8267634854771784,964,0.4435118873850606,0.8389,0.6454519924802024,0.0898970761976189,,,0.8006082933276533,,0.8006301891534008,0.19936981084659922,0.9798589687537386,0.05949319240331106,5,0.001,0.1,0.4368584997052009,0.32727377039171646,1.0,0.35692953415057116,0.3197278413828493,0.3166232608559805,0.3291413958413782,0.2987451149614198,0.23120138903490095,0.2813967695378322,0.35444167001619886,0.2678481697249138
46,3,0.4164193518729095,0.8539058066956686,5287,0.4504252885069166,0.8467650397275823,881,0.44341065537053553,0.8388,0.6330175724010176,0.0884138537394988,,,0.7783892312438951,,0.7784044229226472,0.22159557707735278,0.9798666583419735,0.059486730685652356,5,0.001,0.1,0.41005226132875766,0.347430951883365,0.35692953415057116,1.0,0.2894696917221457,0.3265788361914014,0.2436674855865362,0.33211649184488784,0.19465539537936727,0.33682403614928486,0.2829628907457987,0.3311979008757295
46,4,0.4057249958981429,0.857872340425532,4935,0.4250087898511153,0.8467153284671532,822,0.4433936257236682,0.8389,0.603127200392586,0.08579749296786798,,,0.7391954595341177,,0.7392157431302616,0.2607842568697384,0.9794611277408861,0.059458632714365835,5,0.001,0.1,0.39850801222937815,0.3472443055107407,0.3197278413828493,0.2894696917221457,1.0,0.2779740469219421,0.2588401311029121,0.256036048369577,0.1958319706709011,0.31153296426604393,0.29816961558737565,0.2960335851006371
46,5,0.4266960766625731,0.8507392329119349,4667,0.4479070818424225,0.8419023136246787,778,0.4429465643704509,0.8402,0.5535258014075817,0.07867943587773613,,,0.6325650943211821,,0.6325861918983965,0.3674138081016035,0.9783275857153991,0.05933497236445681,5,0.001,0.1,0.36808720901071107,0.3568780152310807,0.3166232608559805,0.3265788361914014,0.2779740469219421,1.0,0.22038810810422196,0.22725975661525877,0.05972244398066058,0.2785075495737712,0.25631697696341454,0.25200605038878954
46,6,0.4073702986032835,0.8552436559622726,4453,0.39944317409147817,0.8584905660377359,742,0.4432717528872597,0.8396,0.5859180030987452,0.08107666239737314,,,0.6684761773667797,,0.668493441973304,0.33150655802669604,0.978934177767748,0.05938717743874226,5,0.001,0.1,0.42871303230254454,0.31261328804432276,0.3291413958413782,0.2436674855865362,0.2588401311029121,0.22038810810422196,1.0,0.25262817003930527,0.2578751740571263,0.2444129833977234,0.31142301207263673,0.30640987877785736
46,7,0.4132771504903907,0.8499883095627776,4277,0.4635221148314683,0.8457223001402524,713,0.4427206429858177,0.8404,0.5370630799307848,0.07745220769290095,,,0.6141808937041345,,0.6142024530982689,0.38579754690173107,0.9777268765719105,0.05928437579471341,5,0.001,0.1,0.38667826080888923,0.2635922169318683,0.2987451149614198,0.33211649184488784,0.256036048369577,0.22725975661525877,0.25262817003930527,1.0,0.1105756731381745,0.20427568049405614,0.30944077983085083,0.18760877356174332
46,8,0.45289627680411704,0.8485831920561879,4129,0.42769344489682803,0.8386627906976745,688,0.4432867600942572,0.84,0.42211668536299074,0.07316784399809957,,,0.55,,0.5500188476817351,0.44998115231826485,0.9751093671947404,0.059100768834763034,5,0.001,0.1,0.2710068164479908,0.1029959909419015,0.23120138903490095,0.19465539537936727,0.1958319706709011,0.05972244398066058,0.2578751740571263,0.1105756731381745,1.0,0.16701099829960322,0.16622197652766138,0.28436766292368143
46,9,0.4269041975379907,0.851587103224194,4001,0.455538605650266,0.8245877061469266,667,0.4439711725702301,0.8398,0.5664475003399552,0.07341548473747574,,,0.5537097233341792,,0.5537207256840742,0.44627927431592584,0.9761732222213908,0.05911162096256668,5,0.001,0.1,0.3493740047330013,0.3723757167123363,0.2813967695378322,0.33682403614928486,0.31153296426604393,0.2785075495737712,0.2444129833977234,0.20427568049405614,0.16701099829960322,1.0,0.23109830902972162,0.3363213238626728
46,10,0.3969068837214689,0.8627410645410131,3889,0.415092857111068,0.8425925925925926,648,0.4427913045064329,0.84,0.5707203919067038,0.07950862878781854,,,0.6449866219535809,,0.6450063308879674,0.35499366911203256,0.9785415464947855,0.0593538870300046,5,0.001,0.1,0.3077522182941363,0.30698328564493516,0.35444167001619886,0.2829628907457987,0.29816961558737565,0.25631697696341454,0.31142301207263673,0.30944077983085083,0.16622197652766138,0.23109830902972162,1.0,0.2605328569665127
46,11,0.42178165554499425,0.8549195462938539,3791,0.42399977445602416,0.8433544303797469,632,0.4437350814049236,0.8391,0.5816720972721514,0.08028517756403772,,,0.6566195266304349,,0.6566435661746939,0.3433564338253061,0.9788327862992235,0.059371450484080206,5,0.001,0.1,0.3249275653671332,0.3252230386122066,0.2678481697249138,0.3311979008757295,0.2960335851006371,0.25200605038878954,0.30640987877785736,0.18760877356174332,0.28436766292368143,0.3363213238626728,0.2605328569665127,1.0
47,0,0.42543187478868877,0.8508887265644023,8214,0.450529669952947,0.8327246165084002,1369,0.4304956734751741,0.8472,0.7312261101864667,0.10207726141763017,,,0.979999999984305,,0.9800166246218381,0.01998337537816186,0.9739665047662662,0.059838783473443236,5,0.001,0.1,1.0,0.41377947251304587,0.4095473750537057,0.3933163746728887,0.3881507391832689,0.35730071071352376,0.4074685300685306,0.38883023193186605,0.3738321592305458,0.33796078545298525,0.3080114434291711,0.3170332586719996
47,1,0.4096602196253619,0.8591116519622757,6574,0.4186483147953238,0.8567518248175182,1096,0.4307741184537403,0.8479,0.6363807755291015,0.09012810229055263,,,0.7924572140080606,,0.7924773586182233,0.20752264138177667,0.9737461543017825,0.059806130584055116,5,0.001,0.1,0.41377947251304587,1.0,0.3134691854702817,0.3141359561167797,0.3262156833248859,0.3453967929261838,0.28391489305845197,0.25265505175735675,0.23391688474477854,0.35754004898419073,0.32057215425718344,0.319586276360223
47,2,0.4165745234127203,0.8534324744942071,5783,0.4271415248513222,0.8433609958506224,964,0.43080551172502507,0.848,0.6232445918930355,0.08923490727474771,,,0.7784384634078987,,0.7784575830506181,0.22154241694938193,0.9737271704006137,0.059801857995276764,5,0.001,0.1,0.4095473750537057,0.3134691854702817,1.0,0.3556011786714674,0.2834365828837005,0.29769476283183566,0.27372555770943297,0.2689518217667374,0.33789256793436895,0.2603058116382566,0.3354151504582079,0.25246428902939516
47,3,0.41424158779253445,0.8543975789672782,5287,0.44053200632333755,0.8433598183881952,881,0.4307174559789725,0.8476,0.6272478859736613,0.0883094469225243,,,0.7639133063721012,,0.7639352026367423,0.2360647973632577,0.9736396443173598,0.05979658057391701,5,0.001,0.1,0.3933163746728887,0.3141359561167797,0.3556011786714674,1.0,0.2769719569589547,0.33013866343710724,0.19928114061430668,0.3258368417749353,0.3438546402359712,0.33438578975308014,0.25383024151793515,0.31708601296317834
47,4,0.4037116264431707,0.8585207700101317,4935,0.4137045741081238,0.8613138686131386,822,0.43070252170673196,0.8477,0.5987475189441542,0.08531575073269008,,,0.7169270609102172,,0.71694648224935,0.28305351775065,0.9733402231986906,0.059758835972989484,5,0.001,0.1,0.3881507391832689,0.3262156833248859,0.2834365828837005,0.2769719569589547,1.0,0.27172969483490184,0.24830743208701783,0.23430805300572552,0.2983525981188528,0.31119836491615405,0.2964780779775614,0.3184457345112955
47,5,0.42199344630927255,0.85322476965931,4667,0.44161505401134493,0.8470437017994858,778,0.4303482290559683,0.8479,0.5556277000436662,0.07848854188193138,,,0.6097735989221257,,0.6097949952155884,0.39020500478441156,0.9715196578993043,0.05958302796473158,5,0.001,0.1,0.35730071071352376,0.3453967929261838,0.29769476283183566,0.33013866343710724,0.27172969483490184,1.0,0.20077328325679775,0.21080722234957958,0.18425615244257643,0.26518924128219973,0.24556107687176337,0.2718070665038042
47,6,0.40291746532810585,0.8585223444868628,4453,0.3866450817634662,0.8638814016172507,742,0.4305520360224163,0.848,0.550921239795356,0.08005180959858973,,,0.6343091816933406,,0.6343308106436242,0.3656691893563758,0.9723199855910222,0.05964736585410895,5,0.001,0.1,0.4074685300685306,0.28391489305845197,0.27372555770943297,0.19928114061430668,0.24830743208701783,0.20077328325679775,1.0,0.24095005849150342,0.2792101015236893,0.21977736538698356,0.29066257646437443,0.29568249372939753
47,7,0.4074345357938489,0.8527940144961421,4277,0.45522321663472964,0.8457223001402524,713,0.43026583765547116,0.8484,0.5411435318031536,0.0770416111818671,,,0.5870639327674846,,0.58708595509419,0.41291404490580996,0.9712193977702615,0.05953028998725508,5,0.001,0.1,0.38883023193186605,0.25265505175735675,0.2689518217667374,0.3258368417749353,0.23430805300572552,0.21080722234957958,0.24095005849150342,1.0,0.2583716835391584,0.19908178904006804,0.3233149753278251,0.19261736110306613
