round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
170,1,0.46189911261547445,0.8490324936108069,5478,1.1263411376211379,0.6715328467153284,1096,1.14020314548589,0.647,0.3699532440832832,0.10442143613144719,,,0.9291335237724285,,0.9291643973527421,0.07083560264725786,0.9379665479744619,0.04546403808971905,10,0.025,0.15,0.013994619117223621,1.0,1.711778418993594e-05,0.01487708772718164,0.012189286798139017,0.0059463941022741855,0.006295886768864493,0.01628346107410104,0.013528952050737878,-0.0067184774097877745,0.0030409161483748743,0.014001144907873336
170,2,0.49419521026705443,0.8396473029045644,4820,1.157627560198307,0.6452282157676349,964,1.140205446677872,0.6472,0.3147507468575265,0.0885297012776938,,,0.8118623005955832,,0.8118945057846875,0.18810549421531253,0.9359988694243192,0.04540803720794783,10,0.025,0.15,0.017154007921635572,1.711778418993594e-05,1.0,0.013572542735354149,0.007847776679401463,0.021600635371432975,0.002606902175036137,-0.006976511766905697,-0.0029757225063248693,0.017660623137720297,0.010419931202230658,-0.004367749246115319
170,3,0.47984930843114854,0.8442578302315025,4406,1.2634530067443848,0.6083995459704881,881,1.1397118492971492,0.6483,0.33923355161670815,0.09658378428010342,,,0.8712964765337334,,0.8713257744549521,0.12867422554504793,0.937389228397734,0.04544840506506741,10,0.025,0.15,0.012205463668033266,0.01487708772718164,0.013572542735354149,1.0,0.00438237968533169,0.003214436474060238,0.006405748910702223,0.010343889600112113,0.004775101376395807,-0.0028788787684334793,-0.0025528419308231804,0.0035527508089399605
170,4,0.5315391372099068,0.8269212062256809,4112,1.2108032703399658,0.6447688564476886,822,1.1389882926699482,0.6485,0.284658957570806,0.08042156984687367,,,0.7520292805180853,,0.7520753907345975,0.2479246092654025,0.9338920016514181,0.04532950337179674,10,0.025,0.15,0.006864123005962919,0.012189286798139017,0.007847776679401463,0.00438237968533169,1.0,0.014133543552004493,0.015953427627122003,-0.004584087412859273,0.005415343111146649,-0.005996381599154637,0.006545253282374538,0.002688145918117921
170,5,0.46331810388834244,0.8510156852661352,3889,1.1208184702055795,0.6516709511568124,778,1.137860154049306,0.6486,0.3142652129365879,0.0873616868682392,,,0.803243073069737,,0.8032793649221832,0.19672063507781679,0.9357170278075143,0.045399295940200896,10,0.025,0.15,0.018915946971175636,0.0059463941022741855,0.021600635371432975,0.003214436474060238,0.014133543552004493,1.0,0.005697270164635247,-0.004897477444198568,0.012841045985919253,0.005426224660964745,0.0042243232410851565,0.004872972076631971
170,6,0.49551418572664263,0.8428455941794665,3711,1.1059660911560059,0.6455525606469003,742,1.1376812782468675,0.6488,0.26557829329098664,0.07559495242337108,,,0.7164118143150712,,0.7164512881451041,0.28354871185489594,0.931798250368866,0.04525828424858243,10,0.025,0.15,0.007306085280307168,0.006295886768864493,0.002606902175036137,0.006405748910702223,0.015953427627122003,0.005697270164635247,1.0,-0.003093647117049695,-0.004829026325220577,0.01622996914097873,-0.003088681558221213,0.0043814320213682156
170,7,0.4968737725700651,0.8381593714927048,3564,1.189372976620992,0.6297335203366059,713,1.1362157162231734,0.6486,0.23163896024280908,0.06659531111614031,,,0.65,,0.6500140284860788,0.3499859715139212,0.9271484345016356,0.04506179585576537,10,0.025,0.15,0.015682717645434222,0.01628346107410104,-0.006976511766905697,0.010343889600112113,-0.004584087412859273,-0.004897477444198568,-0.003093647117049695,1.0,0.005680352245491893,0.003486094798592318,-0.00903993567990071,0.008053415811751298
170,8,0.46163032430189627,0.8531531531531531,3441,1.0567937294642131,0.6729651162790697,688,1.1371951533269278,0.648,0.26113138290412746,0.07428219832198815,,,0.7067244969380615,,0.7067716327507385,0.2932283672492615,0.9312790397260646,0.04523538395179258,10,0.025,0.15,0.00480955224986898,0.013528952050737878,-0.0029757225063248693,0.004775101376395807,0.005415343111146649,0.012841045985919253,-0.004829026325220577,0.005680352245491893,1.0,-0.00016738271588025491,0.003985697113919249,0.011716533823426528
170,9,0.5849471373138604,0.8095680863827235,3334,1.0510029991467793,0.638680659670165,667,1.1332075550586362,0.6482,0.2570966631314798,0.07373720673846239,,,0.702702794448729,,0.7027611361423314,0.2972388638576686,0.9310511120636341,0.045225329581516316,10,0.025,0.15,0.01228858697970591,-0.0067184774097877745,0.017660623137720297,-0.0028788787684334793,-0.005996381599154637,0.005426224660964745,0.01622996914097873,0.003486094798592318,-0.00016738271588025491,1.0,0.012220644524303761,-0.0033350543064766475
170,10,0.45369782427755684,0.8518667078062326,3241,1.1777091026306152,0.6466049382716049,648,1.1357500787022747,0.6489,0.24264144283434752,0.06955812654486451,,,0.6718637544969895,,0.6718984667689921,0.3281015332310079,0.9288587040412988,0.04513702566480989,10,0.025,0.15,0.011472927362675894,0.0030409161483748743,0.010419931202230658,-0.0025528419308231804,0.006545253282374538,0.0042243232410851565,-0.003088681558221213,-0.00903993567990071,0.003985697113919249,0.012220644524303761,1.0,0.004198874189403086
170,11,0.45615506249666216,0.859417537195315,3159,1.1018479228019715,0.6645569620253164,632,1.1362983109075813,0.6489,0.2460672232954816,0.07024441250242143,,,0.6769281225117116,,0.6769652258586258,0.32303477414137416,0.9291813295748124,0.04515276165963983,10,0.025,0.15,0.003484953834749664,0.014001144907873336,-0.004367749246115319,0.0035527508089399605,0.002688145918117921,0.004872972076631971,0.0043814320213682156,0.008053415811751298,0.011716533823426528,-0.0033350543064766475,0.004198874189403086,1.0
171,0,0.5187117408547136,0.8277867056245435,6845,1.1088767701929265,0.6581446311176041,1369,1.1392782911469665,0.6464,0.40269010449450854,0.11286992389867409,,,0.9899999999926756,,0.9900232707827895,0.00997672921721049,0.9389045051463192,0.045492733664618354,10,0.025,0.15,1.0,0.010391902799191943,0.017148464290819475,0.009466633699287904,0.009680627485702045,0.017025793493451954,0.007488682844534302,0.016417272746555765,0.002523712180178054,0.009084899028586294,0.012858760683777505,0.003779296788712753
171,1,0.4612143560204395,0.8514238773274918,5478,1.1290843884150188,0.6687956204379562,1096,1.1428172014936615,0.646,0.3677300132062852,0.10436387409423867,,,0.9276989486751657,,0.927745044643594,0.07225495535640603,0.9387797666320989,0.04548936624538588,10,0.025,0.15,0.010391902799191943,1.0,-0.0031781364820121427,0.01637053085223989,0.013889627676594232,0.0033467441955148947,0.003168877831636447,0.019582858075258083,0.011779288815497821,-0.005066287551390705,0.003421162117746944,0.01341676941574647
171,2,0.4838839062734654,0.8412033195020747,4820,1.159987360239029,0.6431535269709544,964,1.1428339405904842,0.6471,0.31243444457529423,0.0885105740423252,,,0.811584267619439,,0.8116221881137463,0.1883778118862537,0.936921568036105,0.04543294902479106,10,0.025,0.15,0.017148464290819475,-0.0031781364820121427,1.0,0.013929082470962882,0.009931375361818463,0.01738445700662409,0.002002367569486874,-0.007674994096954715,-0.007352245841663214,0.017738377333954454,0.009789956725890381,-0.0016954283334834602
171,3,0.46441076587353436,0.8518610985020427,4406,1.2660655975341797,0.6095346197502838,881,1.1422792846643472,0.6481,0.34277696737160135,0.09664805351972189,,,0.8711857910260052,,0.8712184977967025,0.12878150220329754,0.9382197423779922,0.04547365977377733,10,0.025,0.15,0.009466633699287904,0.01637053085223989,0.013929082470962882,1.0,0.011868349658720157,0.0011645718408668773,0.007244479898651693,0.012595462236904461,0.0048559138125901565,0.005352521391744945,-0.0038190681173080024,0.006174742098193604
171,4,0.5159895974126729,0.8318336575875487,4112,1.2144887958254134,0.6459854014598541,822,1.1415319623826425,0.6481,0.28919217512415946,0.08064261301074202,,,0.753956784209075,,0.7539981185324554,0.24600188146754465,0.9346357863940172,0.04535788107476897,10,0.025,0.15,0.009680627485702045,0.013889627676594232,0.009931375361818463,0.011868349658720157,1.0,0.01114029904088011,0.012935599005571608,-0.008785193909109238,0.005827256131471216,-0.0005525113335080536,0.009587345427075221,0.0041913670456468115
171,5,0.45260797402551095,0.8547698637181795,3889,1.1228851165090288,0.6516709511568124,778,1.1404506224620192,0.6493,0.31143062466266686,0.08748119282619932,,,0.804044747695902,,0.8040798138337377,0.19592018616626228,0.9366479291729619,0.04542542054013837,10,0.025,0.15,0.017025793493451954,0.0033467441955148947,0.01738445700662409,0.0011645718408668773,0.01114029904088011,1.0,0.0037158809674101147,-0.007826328392790478,0.01328936849689321,0.012962771690815719,0.003299847076423227,0.004884300372418278
171,6,0.49769886932496366,0.8445432497978982,3711,1.1084704597791035,0.6442048517520216,742,1.1402326475215863,0.6493,0.2649824437829632,0.07549859172752563,,,0.7162803137777689,,0.7163192553349508,0.2836807446650492,0.9326795201569898,0.04528257205566419,10,0.025,0.15,0.007488682844534302,0.003168877831636447,0.002002367569486874,0.007244479898651693,0.012935599005571608,0.0037158809674101147,1.0,0.001719167228314988,-0.0008647228587095906,0.01359614462346516,-0.007351393401668248,0.011563110725311668
171,7,0.4894338118710688,0.8378787878787879,3564,1.1931790113449097,0.6297335203366059,713,1.1387589400327658,0.6489,0.2320575563910807,0.06644924764544823,,,0.65,,0.6500140284860788,0.3499859715139212,0.9279043582271664,0.04508355331820953,10,0.025,0.15,0.016417272746555765,0.019582858075258083,-0.007674994096954715,0.012595462236904461,-0.008785193909109238,-0.007826328392790478,0.001719167228314988,1.0,0.006519491110007647,0.005933534360203057,-0.010746170971197856,0.006243399180337311
171,8,0.4496503041298301,0.8563789596047661,3441,1.05881663163503,0.6758720930232558,688,1.1397012125087689,0.6492,0.2592578597641508,0.07413767537964128,,,0.7063125236545357,,0.7063590302190095,0.2936409697809905,0.9321002944561589,0.045258397014566895,10,0.025,0.15,0.002523712180178054,0.011779288815497821,-0.007352245841663214,0.0048559138125901565,0.005827256131471216,0.01328936849689321,-0.0008647228587095906,0.006519491110007647,1.0,0.0023925859722024553,-0.00019117408825274272,0.012140443890356276
171,9,0.5653524467514621,0.817366526694661,3334,1.0530243317286174,0.638680659670165,667,1.135640034192725,0.6476,0.2632029015450671,0.07385322550359912,,,0.7042291210490959,,0.7042795134590946,0.29572048654090544,0.9319427070314157,0.04525323114794926,10,0.025,0.15,0.009084899028586294,-0.005066287551390705,0.017738377333954454,0.005352521391744945,-0.0005525113335080536,0.012962771690815719,0.01359614462346516,0.005933534360203057,0.0023925859722024553,1.0,0.015090045894124311,-0.0033020731085451303
171,10,0.46962227935974415,0.8511261956186362,3241,1.182054917017619,0.6481481481481481,648,1.138243629208094,0.6493,0.24004140917624012,0.06930170605510616,,,0.670892325091783,,0.670932976844746,0.32906702315525405,0.9296461431446355,0.04515654365156978,10,0.025,0.15,0.012858760683777505,0.003421162117746944,0.009789956725890381,-0.0038190681173080024,0.009587345427075221,0.003299847076423227,-0.007351393401668248,-0.010746170971197856,-0.00019117408825274272,0.015090045894124311,1.0,0.000747499489998439
171,11,0.4548418513536453,0.8610636277302944,3159,1.1041748046875,0.6645569620253164,632,1.138786088062238,0.6493,0.24822037225978147,0.07024332229677832,,,0.6777890260449362,,0.6778234391246225,0.3221765608753775,0.9300266188082017,0.04517831619772913,10,0.025,0.15,0.003779296788712753,0.01341676941574647,-0.0016954283334834602,0.006174742098193604,0.0041913670456468115,0.004884300372418278,0.011563110725311668,0.006243399180337311,0.012140443890356276,-0.0033020731085451303,0.000747499489998439,1.0
172,0,0.5160168667082433,0.8290577063550036,6845,1.11149939623746,0.6566837107377648,1369,1.1420069563237927,0.6466,0.4036457890663773,0.1132061763918975,,,0.9899999999927431,,0.9900232707827895,0.00997672921721049,0.9352438211032429,0.04522021741077611,10,0.025,0.15,1.0,0.011708814321510096,0.015387604286289953,0.0103000307088127,0.008576506839670936,0.014268205153797219,0.006385913593668936,0.013260435319439158,0.005476571764600014,0.007450337733307229,0.012775513536101724,0.0013138794934259416
172,1,0.45266719117414117,0.8544359255202628,5478,1.1318005190955267,0.6715328467153284,1096,1.1455797590786898,0.6466,0.36840531787508646,0.1044606016731097,,,0.9265340849618744,,0.9265732534534832,0.07342674654651682,0.9351006923458189,0.045216565640499834,10,0.025,0.15,0.011708814321510096,1.0,-0.0066369260836017805,0.01265888317872039,0.009621323186367424,0.007735935189313897,0.0038692613398936104,0.018420593144069478,0.014712108590766257,-0.0057671483121166465,0.0028516385610427948,0.01295206086620957
172,2,0.48788077423447057,0.8408091286307054,4820,1.1622047051787376,0.6441908713692946,964,1.1455786326263524,0.6466,0.30748959158321115,0.08837254446253269,,,0.8097843795657541,,0.8098314931260419,0.19016850687395814,0.9332514669640576,0.04515881717969451,10,0.025,0.15,0.015387604286289953,-0.0066369260836017805,1.0,0.011300832139335618,0.007682861371299268,0.010319361686693786,-0.000733334363265204,-0.007991054651471737,-0.008196566883205966,0.01791926204455346,0.00981254764607169,-0.003990283679158162
172,3,0.4649034475428718,0.8521107580571947,4406,1.2688556398664201,0.6106696935300795,881,1.1449962658218191,0.6493,0.3435121754219894,0.09684175491636293,,,0.8712447419003905,,0.8712762621511445,0.1287237378488555,0.9345305020936567,0.04520106951100058,10,0.025,0.15,0.0103000307088127,0.01265888317872039,0.011300832139335618,1.0,0.00850999897023189,0.0025623021949766093,0.011263508819758659,0.012727518573135069,0.003682475265873935,0.0028209835610996437,-0.0006042668126477417,0.00540965816276768
172,4,0.5352182789282365,0.8239785992217898,4112,1.2176785809653146,0.6435523114355232,822,1.1442672670642031,0.648,0.2878452551344513,0.08085846122407946,,,0.7552552967231977,,0.7553019425327194,0.24469805746728057,0.9311522085856154,0.045087397266564265,10,0.025,0.15,0.008576506839670936,0.009621323186367424,0.007682861371299268,0.00850999897023189,1.0,0.010640691351236955,0.01196845141130252,-0.0033275174202387825,0.009559592313076407,-0.005527986358653637,0.006889646572066981,0.003810389368635255
172,5,0.4477161847775982,0.8565183851889946,3889,1.1237103172710963,0.6516709511568124,778,1.143072658701788,0.6492,0.3081893832726188,0.08753473162475119,,,0.8037044408442675,,0.8037497318083544,0.1962502681916456,0.9330563136585158,0.045152719009768236,10,0.025,0.15,0.014268205153797219,0.007735935189313897,0.010319361686693786,0.0025623021949766093,0.010640691351236955,1.0,0.0025594626171175517,-0.003399787001808058,0.008929327074876868,0.0015629131386008406,0.0027582091861987103,0.0007871240261193177
172,6,0.4838045707036709,0.8480194017784963,3711,1.111475646495819,0.6455525606469003,742,1.142820036863979,0.6486,0.26453339828814837,0.07548072447332374,,,0.7162295042902964,,0.7162697430311432,0.2837302569688568,0.9292495023724683,0.04501074741436804,10,0.025,0.15,0.006385913593668936,0.0038692613398936104,-0.000733334363265204,0.011263508819758659,0.01196845141130252,0.0025594626171175517,1.0,0.0018072376778071166,-0.00014975495916899978,0.009826034496083614,-0.007603510314753485,0.008609049447229076
172,7,0.4776885454675981,0.8414983164983165,3564,1.19553538163503,0.6311360448807855,713,1.1411702285839032,0.649,0.23104355471044255,0.06635432839005062,,,0.65,,0.6500140284860788,0.3499859715139212,0.9245062236358231,0.04481480355620765,10,0.025,0.15,0.013260435319439158,0.018420593144069478,-0.007991054651471737,0.012727518573135069,-0.0033275174202387825,-0.003399787001808058,0.0018072376778071166,1.0,0.0067810967497227625,-0.010928656689067258,-0.007128476262952685,0.006958613502424093
172,8,0.43982703517432564,0.8607962801511189,3441,1.0611065725485485,0.6773255813953488,688,1.142224759995183,0.649,0.2610122518722053,0.07417554136536726,,,0.7067578980330952,,0.7068046409532769,0.2931953590467231,0.9286641353005028,0.04498834209464429,10,0.025,0.15,0.005476571764600014,0.014712108590766257,-0.008196566883205966,0.003682475265873935,0.009559592313076407,0.008929327074876868,-0.00014975495916899978,0.0067810967497227625,1.0,-0.002649689772096634,0.003472982607795258,0.010376696900258477
172,9,0.6518187025079021,0.7946010797840432,3334,1.0545386373996735,0.638680659670165,667,1.1379433583609666,0.648,0.24957503915383444,0.07342732282233262,,,0.70132813772532,,0.7013830436863561,0.29861695631364393,0.9284084066003387,0.04497460772322801,10,0.025,0.15,0.007450337733307229,-0.0057671483121166465,0.01791926204455346,0.0028209835610996437,-0.005527986358653637,0.0015629131386008406,0.009826034496083614,-0.010928656689067258,-0.002649689772096634,1.0,0.00795019233004664,-0.011006338780830512
172,10,0.4439579714376193,0.8617710583153347,3241,1.1841718753178914,0.6481481481481481,648,1.1406217730498012,0.6501,0.24043405317852692,0.06917927823422948,,,0.6705004282213681,,0.6705451304649205,0.3294548695350795,0.9260845810498537,0.04488553808055809,10,0.025,0.15,0.012775513536101724,0.0028516385610427948,0.00981254764607169,-0.0006042668126477417,0.006889646572066981,0.0027582091861987103,-0.007603510314753485,-0.007128476262952685,0.003472982607795258,0.00795019233004664,1.0,0.0005414448096665208
172,11,0.4460111274123192,0.8619183285849953,3159,1.1072465777397156,0.6629746835443038,632,1.1412393948699855,0.6491,0.24346010771096738,0.07010853442196274,,,0.6772439637978114,,0.6772705517321054,0.3227294482678946,0.9265847842138996,0.04490643418468752,10,0.025,0.15,0.0013138794934259416,0.01295206086620957,-0.003990283679158162,0.00540965816276768,0.003810389368635255,0.0007871240261193177,0.008609049447229076,0.006958613502424093,0.010376696900258477,-0.011006338780830512,0.0005414448096665208,1.0
173,0,0.5080848737723298,0.8306647187728269,6845,1.1133378906683489,0.6559532505478451,1369,1.1443006645275067,0.6464,0.407941892878474,0.11374257365502022,,,0.9899999999928261,,0.9900232707827895,0.00997672921721049,0.9326427571758351,0.04512026445125873,10,0.025,0.15,1.0,0.009672154873599242,0.013432143679152294,0.015044123224700476,0.011739060496431334,0.016157306534485962,0.004357893392505556,0.018709395870296297,0.00539889130688416,0.009375059903943796,0.009570014874024682,0.0023446668669270527
173,1,0.4550505200097727,0.8531580868930266,5478,1.1337329811520047,0.6724452554744526,1096,1.1479592730727377,0.6475,0.3677073573586249,0.10456797015643034,,,0.9241821367449369,,0.9242214190226271,0.07577858097737289,0.9324857511251652,0.04511654655492866,10,0.025,0.15,0.009672154873599242,1.0,-0.0049424645684551655,0.00806108981420256,0.013106437452922498,0.0025764581850432015,0.0015488646819203508,0.021841939970935108,0.01090329300748448,0.0018212966651802883,0.0007361695077171007,0.012305007780639086
173,2,0.47761185624097524,0.8440871369294606,4820,1.1638935208320618,0.6452282157676349,964,1.1479315818110598,0.6479,0.30748425131735896,0.0883037013110436,,,0.807503587872814,,0.8075456751002624,0.19245432489973757,0.930574016775976,0.04505682103123584,10,0.025,0.15,0.013432143679152294,-0.0049424645684551655,1.0,0.01169505768984877,0.009127628252669391,0.013705381185163056,0.00032118441441605477,-0.009791716600705228,-0.00743265742031055,0.012205065036465488,0.010382631023042935,-0.005605466301796002
173,3,0.4643842595389911,0.8512936904221516,4406,1.2711234433310372,0.6083995459704881,881,1.147320598741121,0.649,0.3433511175439262,0.09705075365721785,,,0.8702542337433534,,0.8703025201762637,0.12969747982373625,0.9319909664600484,0.0451013883880396,10,0.025,0.15,0.015044123224700476,0.00806108981420256,0.01169505768984877,1.0,0.004615967849602827,0.0018957952458397466,0.009659415837163409,0.011114997219583866,0.0026291465680404877,0.004716151033660814,-0.0022350143419400006,0.00667107678985714
173,4,0.5057633331327728,0.8341926070038911,4112,1.2207846130643571,0.6447688564476886,822,1.1465453286714191,0.6484,0.2861219884140352,0.0810080476087463,,,0.7551651584512522,,0.7552194220263736,0.2447805779736264,0.9285581584121017,0.04498740942224749,10,0.025,0.15,0.011739060496431334,0.013106437452922498,0.009127628252669391,0.004615967849602827,1.0,0.009457873348413842,0.012101337366929586,-0.005927542073049358,0.0005033677997569371,-0.003291388104843926,0.0026869023168220253,-0.0010507738957618515
173,5,0.4501436471939087,0.8557984057598355,3889,1.1249509113175529,0.6503856041131105,778,1.1453053679647325,0.649,0.3080733740884129,0.08762230531652457,,,0.8026153081349695,,0.802668713175224,0.19733128682477596,0.9303736022630701,0.04505173094135734,10,0.025,0.15,0.016157306534485962,0.0025764581850432015,0.013705381185163056,0.0018957952458397466,0.009457873348413842,1.0,0.0016910134111440282,-0.005691669345288304,0.012479186785765504,0.0018172880128168054,0.0009862719556766558,-1.08278693543137e-05
173,6,0.4860017512379021,0.8479385610347615,3711,1.1143074035644531,0.6455525606469003,742,1.1450015562999099,0.6495,0.2588407194164605,0.07525356285857837,,,0.7138829504074027,,0.7139096565496525,0.28609034345034745,0.9264829109712708,0.04490484309261929,10,0.025,0.15,0.004357893392505556,0.0015488646819203508,0.00032118441441605477,0.009659415837163409,0.012101337366929586,0.0016910134111440282,1.0,0.0019618870938085805,-0.00959346940628245,0.006599329748799447,-0.010021135331591149,0.006043050571848904
173,7,0.48027678541839125,0.8454826038159371,3564,1.1975066463152568,0.6325385694249649,713,1.1432269970072975,0.649,0.23190954819769682,0.06634867425560786,,,0.65,,0.6500140284860788,0.3499859715139212,0.9219278759954838,0.044713893671987665,10,0.025,0.15,0.018709395870296297,0.021841939970935108,-0.009791716600705228,0.011114997219583866,-0.005927542073049358,-0.005691669345288304,0.0019618870938085805,1.0,0.008063578174711187,-0.01291727071894776,-0.009839992296588971,0.00933235802448752
173,8,0.44197878365715343,0.8581226387678,3441,1.062571257352829,0.6773255813953488,688,1.1443730487099177,0.6494,0.2570336019393777,0.07407093078162343,,,0.7053988435655592,,0.7054513046492054,0.29454869535079464,0.9260482629606898,0.04488435329633657,10,0.025,0.15,0.00539889130688416,0.01090329300748448,-0.00743265742031055,0.0026291465680404877,0.0005033677997569371,0.012479186785765504,-0.00959346940628245,0.008063578174711187,1.0,0.0027670367417259208,0.0010650580794389543,0.008156757398032267
173,9,0.6400421353953856,0.7958308338332334,3334,1.0565508306026459,0.638680659670165,667,1.1399215324015557,0.6481,0.25218530272020334,0.07322350637251211,,,0.6993194894135912,,0.6993612912808833,0.3006387087191167,0.9256877680299356,0.044868806971658286,10,0.025,0.15,0.009375059903943796,0.0018212966651802883,0.012205065036465488,0.004716151033660814,-0.003291388104843926,0.0018172880128168054,0.006599329748799447,-0.01291727071894776,0.0027670367417259208,1.0,0.004889611187065072,-0.006188330588867309
173,10,0.4515309385668773,0.8582536254242518,3241,1.1864760716756184,0.6450617283950617,648,1.1426513504378404,0.6491,0.23385829536887107,0.06882113528738461,,,0.6677372354129776,,0.6677806935023354,0.3322193064976646,0.9234720950619218,0.044775798103297654,10,0.025,0.15,0.009570014874024682,0.0007361695077171007,0.010382631023042935,-0.0022350143419400006,0.0026869023168220253,0.0009862719556766558,-0.010021135331591149,-0.009839992296588971,0.0010650580794389543,0.004889611187065072,1.0,-0.0003988009455332886
173,11,0.44901011711359023,0.862298195631529,3159,1.1095919132232666,0.6661392405063291,632,1.1433348738694493,0.6492,0.24242718215952364,0.0699868387393108,,,0.6760998976684378,,0.6761400207951676,0.32385997920483245,0.9239461556919556,0.04480235944682346,10,0.025,0.15,0.0023446668669270527,0.012305007780639086,-0.005605466301796002,0.00667107678985714,-0.0010507738957618515,-1.08278693543137e-05,0.006043050571848904,0.00933235802448752,0.008156757398032267,-0.006188330588867309,-0.0003988009455332886,1.0
174,0,0.5046891721586386,0.8322132943754565,6845,1.1152141636068171,0.6544923301680059,1369,1.1469893825205066,0.6463,0.4110912441573722,0.11427835234307288,,,0.9899999999929046,,0.9900232707827895,0.00997672921721049,0.9369509556279749,0.04525558521962749,10,0.025,0.15,1.0,0.011153390663145104,0.014948092658427493,0.011468319766784084,0.00988471151964088,0.017239148950518937,0.008255103329171303,0.016335199319604372,0.005470556084602144,0.0184690353961161,0.008448645346318204,0.004724752450614045
174,1,0.4513026726107265,0.8539612997444322,5478,1.1366469860076904,0.6687956204379562,1096,1.1508289847192885,0.6474,0.36411619771548837,0.10444671314318782,,,0.9202408194901783,,0.9203016949712003,0.07969830502879971,0.9367624791968929,0.04525117356821327,10,0.025,0.15,0.011153390663145104,1.0,-0.005733308595823867,0.013422833963913972,0.005308343591030543,0.003357441666463905,0.004943832673288158,0.009668978077672485,0.012130573476409806,-0.0031097447328017774,0.00110168081885178,0.010543217230461168
174,2,0.47456352981297595,0.8470954356846473,4820,1.166391797363758,0.6462655601659751,964,1.1507831600647938,0.6483,0.3078230624507377,0.08821644042560546,,,0.8050809258960829,,0.8051278242643297,0.19487217573567028,0.9347808938538736,0.045188977509154585,10,0.025,0.15,0.014948092658427493,-0.005733308595823867,1.0,0.013250737529626294,0.007060099770080195,0.011794530445545704,-0.004401120082166311,-0.0065794914542669225,-0.0032174382038721726,0.01874458171419189,0.008417825934463163,-0.005289132607583361
174,3,0.4592414589013372,0.85406264185202,4406,1.2749592236110143,0.6072644721906924,881,1.1501784090754352,0.6488,0.34094498384664146,0.09707169787118898,,,0.8679123103667207,,0.8679506857454077,0.13204931425459232,0.9362379249881941,0.04523497624783407,10,0.025,0.15,0.011468319766784084,0.013422833963913972,0.013250737529626294,1.0,0.0028101415850818414,0.003491454813005117,0.0035003600955876516,0.009314100656315496,0.003534828587018555,-0.0001138957976883816,-0.0017962493555076424,0.005583007864436152
174,4,0.501224142809709,0.8355544747081712,4112,1.2242625611168998,0.6423357664233577,822,1.1493311343313772,0.6483,0.2811585061606166,0.08087325136285323,,,0.7529782357058075,,0.7530326286082092,0.2469673713917908,0.9327615301391426,0.045119226358157995,10,0.025,0.15,0.00988471151964088,0.005308343591030543,0.007060099770080195,0.0028101415850818414,1.0,0.005186059528895427,0.01012456318625956,-0.004921658053903383,0.010222034238712291,-0.004738413923125655,0.0019427563904593492,-0.0027239451447003574
174,5,0.44278636279125366,0.8594497300077141,3889,1.1269687925066267,0.6478149100257069,778,1.1481613335730154,0.6495,0.31002697720836214,0.08773916509567571,,,0.8016944777959067,,0.8017444835041507,0.19825551649584927,0.9346057164083086,0.04518545767647888,10,0.025,0.15,0.017239148950518937,0.003357441666463905,0.011794530445545704,0.003491454813005117,0.005186059528895427,1.0,0.0041443840698388475,0.00043574953464908377,0.006882980263372968,0.007917937634324454,0.002821246610816987,0.002530923304430239
174,6,0.4764613260996753,0.8510374562112638,3711,1.117794116338094,0.6469002695417789,742,1.147768488413171,0.6488,0.2607419096913885,0.07510860558960238,,,0.712075904278187,,0.7121189615619481,0.2878810384380519,0.9305203143034881,0.04503629390810559,10,0.025,0.15,0.008255103329171303,0.004943832673288158,-0.004401120082166311,0.0035003600955876516,0.01012456318625956,0.0041443840698388475,1.0,0.002114685187327515,-0.0024920150610173797,0.01598495752963364,-0.009727569545331658,0.005233269875373621
174,7,0.4685974292989288,0.8455667789001122,3564,1.1998759110768635,0.6339410939691444,713,1.1458669335027285,0.6504,0.23301543787157447,0.06635982314302699,,,0.65,,0.6500140284860788,0.3499859715139212,0.9260241275414628,0.04485018072942278,10,0.025,0.15,0.016335199319604372,0.009668978077672485,-0.0065794914542669225,0.009314100656315496,-0.004921658053903383,0.00043574953464908377,0.002114685187327515,1.0,0.004963314483634006,0.008605811757656009,-0.0064374592216519715,0.00582411434621409
174,8,0.43367160561460033,0.8634408602150537,3441,1.065118630727132,0.6787790697674418,688,1.1471682522870317,0.6499,0.2599029561926962,0.07407302914403888,,,0.7047280996322149,,0.7047663844465349,0.29523361555346506,0.9300159090476119,0.045018406913639814,10,0.025,0.15,0.005470556084602144,0.012130573476409806,-0.0032174382038721726,0.003534828587018555,0.010222034238712291,0.006882980263372968,-0.0024920150610173797,0.004963314483634006,1.0,0.0013124803005470944,-0.0025440296591499752,0.01284816677906225
