round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
82,11,0.9682881426811218,0.6624881291547958,3159,1.163545799255371,0.6123417721518988,632,1.148759949056408,0.5969,0.39312813449877454,0.0760818467243573,,,0.7201799150808789,,0.7202307273357429,0.2797692726642571,0.9774962362192694,0.0648197657100515,10,0.025,0.15,0.12111824091671697,0.11844032522694266,0.12178655350261708,0.10494717752124905,0.10568872443344503,0.1116429767031031,0.10253958879845193,0.08575025129477877,0.08098680288574173,0.08335193996041736,0.07094918970267096,1.0
83,0,0.997773222901203,0.6495982468955442,6845,1.1295393651182002,0.591672753834916,1369,1.1424803530113607,0.599,0.5224606178856201,0.10178636412818745,,,0.9799999999898559,,0.9800300374643098,0.019969962535690167,0.9799841377921801,0.0645186176790045,10,0.025,0.15,1.0,0.17269721055292322,0.16596396024663093,0.14594026051535422,0.1303058625309095,0.12909364818754346,0.14104964799354136,0.1160159465385776,0.12502033326948142,0.11785984255446988,0.12506641734841362,0.12343837693036798
83,1,0.978696745356848,0.6562979189485214,5478,1.1918438937928941,0.6012773722627737,1096,1.143517657925811,0.5972,0.48528637956323367,0.09455118528128091,,,0.9066056501863613,,0.9066528032216006,0.09334719677839942,0.9798249392188833,0.0645121867208807,10,0.025,0.15,0.17269721055292322,1.0,0.13521721058600114,0.12985800110947532,0.11925436609479308,0.14550320921130572,0.10895276382629317,0.10097390280624982,0.1117198879416363,0.10648832264514302,0.11899856408915985,0.11917908135589732
83,2,0.9551114515254372,0.6649792531120332,4820,1.1246643885970116,0.6151452282157677,964,1.1437082471726816,0.5974,0.45339825950781587,0.08891640794468016,,,0.8494459271638819,,0.8494825964252116,0.15051740357478838,0.9794175245512101,0.06449082487532759,10,0.025,0.15,0.16596396024663093,0.13521721058600114,1.0,0.10515749759485327,0.12108860449418586,0.1137007062566167,0.10480988408654118,0.10784530747395599,0.09931659406153118,0.09802305914727096,0.08908876663131093,0.12034967563235148
83,3,0.9600611783776964,0.6620290512936904,4406,1.1486658368791853,0.6027241770715096,881,1.1437299070478995,0.5974,0.44685930648235894,0.08746398600770118,,,0.8347124194012532,,0.8347609380931161,0.16523906190688387,0.979256289300738,0.06448130495759141,10,0.025,0.15,0.14594026051535422,0.12985800110947532,0.10515749759485327,1.0,0.11742499517214484,0.11577891488389215,0.11881412301836661,0.11392595115666591,0.1076656810478055,0.09238544813810012,0.10194489773452141,0.09885924079710146
83,4,0.9438247595772599,0.6688472762645914,4112,1.1406925065176827,0.5985401459854015,822,1.1437262289131744,0.5975,0.4299501742368549,0.08472089136827103,,,0.8068862036614023,,0.8069267713026688,0.19307322869733123,0.978912686857105,0.06445703827582933,10,0.025,0.15,0.1303058625309095,0.11925436609479308,0.12108860449418586,0.11742499517214484,1.0,0.11038328585701716,0.10340258206891517,0.10425850125174999,0.10368399273638812,0.087926198210908,0.08458281142250203,0.10646978376950178
83,5,0.9890088694710886,0.6516070969400874,3889,1.2542805160794939,0.5912596401028277,778,1.1438235067114044,0.5983,0.4414461391990081,0.08654110522263217,,,0.8253506279929815,,0.8254031126734994,0.17459688732650058,0.9791523171232889,0.06447417864321307,10,0.025,0.15,0.12909364818754346,0.14550320921130572,0.1137007062566167,0.11577891488389215,0.11038328585701716,1.0,0.11735717769333104,0.09268087253606647,0.09046717720944963,0.09709595407031749,0.11135892868175723,0.10614654622218424
83,6,0.9672715090472123,0.6610617084343843,3711,1.0568363169829051,0.610512129380054,742,1.1442750639553312,0.5978,0.41756405801755003,0.08138582620332999,,,0.7730549819995095,,0.7730933637008797,0.22690663629912033,0.9783127825184877,0.06441549038210212,10,0.025,0.15,0.14104964799354136,0.10895276382629317,0.10480988408654118,0.11881412301836661,0.10340258206891517,0.11735717769333104,1.0,0.10032941296054446,0.09511377678211985,0.08771182792078745,0.08387110522102353,0.10011497760574449
83,7,0.9623129103864942,0.6597923681257014,3564,1.1034127473831177,0.6044880785413744,713,1.1444056177441078,0.598,0.3886354268622568,0.07618024157764286,,,0.7202490310985546,,0.7203049957914541,0.27969500420854587,0.9770858846588398,0.06431451473412633,10,0.025,0.15,0.1160159465385776,0.10097390280624982,0.10784530747395599,0.11392595115666591,0.10425850125174999,0.09268087253606647,0.10032941296054446,1.0,0.08870298665560647,0.0694738718380352,0.09430652728811968,0.08186232181024514
83,8,0.9192039244704776,0.6783202557396106,3441,1.168143222729365,0.5697674418604651,688,1.1443739141090006,0.5982,0.39002086764436694,0.07719890299960573,,,0.7305824304957007,,0.7306200590846825,0.2693799409153175,0.9774189817087428,0.06433775279815672,10,0.025,0.15,0.12502033326948142,0.1117198879416363,0.09931659406153118,0.1076656810478055,0.10368399273638812,0.09046717720944963,0.09511377678211985,0.08870298665560647,1.0,0.07770788074550933,0.08584435036898444,0.0765923485386589
83,9,1.0094915043424677,0.641871625674865,3334,1.1095320880413055,0.6056971514242878,667,1.1485730122916307,0.5988,0.35489272409008743,0.0692551266991711,,,0.65,,0.6500140284860788,0.3499859715139212,0.9745761041011601,0.0640901540857276,10,0.025,0.15,0.11785984255446988,0.10648832264514302,0.09802305914727096,0.09238544813810012,0.087926198210908,0.09709595407031749,0.08771182792078745,0.0694738718380352,0.07770788074550933,1.0,0.05832238949776239,0.07758438532476333
83,10,0.9233199571187679,0.6781548904659056,3241,1.2064272165298462,0.5771604938271605,648,1.1444546950014332,0.5982,0.38116655413105716,0.0757524821738856,,,0.7159097985826206,,0.7159561651070291,0.2840438348929709,0.9769776695701531,0.06430390640367441,10,0.025,0.15,0.12506641734841362,0.11899856408915985,0.08908876663131093,0.10194489773452141,0.08458281142250203,0.11135892868175723,0.08387110522102353,0.09430652728811968,0.08584435036898444,0.05832238949776239,1.0,0.07398130592195953
83,11,0.9539031455516815,0.6707185818296929,3159,1.1619352340698241,0.6139240506329114,632,1.1458662770971466,0.5976,0.3923137411262402,0.07624748039361191,,,0.720931108111995,,0.7209734118928554,0.27902658810714465,0.9770681437836245,0.06431598488723425,10,0.025,0.15,0.12343837693036798,0.11917908135589732,0.12034967563235148,0.09885924079710146,0.10646978376950178,0.10614654622218424,0.10011497760574449,0.08186232181024514,0.0765923485386589,0.07758438532476333,0.07398130592195953,1.0
84,0,0.9846662174772334,0.6549890430971512,6845,1.1264133670113303,0.5938641344046749,1369,1.140016232110277,0.6003,0.5160247462496139,0.10179456797252638,,,0.9799999999898719,,0.9800300374643098,0.019969962535690167,0.979908202948416,0.06406344021868687,10,0.025,0.15,1.0,0.16340699699926065,0.16410308144611607,0.136850473210765,0.12650578900609083,0.12808785584731347,0.13556239107509804,0.1118747929297,0.12450942198558608,0.10732624200033944,0.12055067156315533,0.11877655963689276
84,1,0.9740106430164603,0.6574297188755021,5478,1.1891056166754828,0.6021897810218978,1096,1.1414317254778705,0.5986,0.4807159728675802,0.0946157826617145,,,0.9072928866571064,,0.9073459754749055,0.09265402452509452,0.9797546046701241,0.0640573773641301,10,0.025,0.15,0.16340699699926065,1.0,0.13102365691617177,0.122923449867115,0.12123662308547022,0.14277690111173275,0.10615200165141774,0.09692133408321024,0.10619397924432739,0.10347206218400054,0.11710641906420427,0.11591759478928267
84,2,0.9498765967394176,0.6696680497925311,4820,1.1232577413320541,0.6130705394190872,964,1.141633356673808,0.5982,0.4533616629876037,0.08903091870992132,,,0.8507290922670524,,0.8507699163242065,0.1492300836757935,0.9793184353372422,0.06403510976445986,10,0.025,0.15,0.16410308144611607,0.13102365691617177,1.0,0.10755815364738662,0.11862251106871506,0.10916689169671007,0.10022970660228453,0.11017233031624685,0.10238923418146974,0.09585146406083428,0.08880598756256816,0.11663570665117486
84,3,0.9536414592606681,0.6644348615524285,4406,1.146980609212603,0.6061293984108967,881,1.1416383340388914,0.5983,0.4399968888362852,0.08732902301437369,,,0.833492203593092,,0.8335478866498325,0.16645211335016752,0.9791702625161998,0.06402347576909248,10,0.025,0.15,0.136850473210765,0.122923449867115,0.10755815364738662,1.0,0.11216421169629083,0.11324880260951849,0.11026010378233894,0.10642108799645106,0.10563664710489046,0.08415115347960167,0.10294203709823813,0.09407991911434882
84,4,0.9419725212183866,0.6710359922178988,4112,1.1380302224840437,0.6009732360097324,822,1.1416250557839116,0.5983,0.42986305418931664,0.08474246437317336,,,0.8072954023063394,,0.8073311217837633,0.19266887821623668,0.9787859516889802,0.06399924780025328,10,0.025,0.15,0.12650578900609083,0.12123662308547022,0.11862251106871506,0.11216421169629083,1.0,0.11463513080679924,0.10412674315084655,0.1052851319371855,0.10863471321996648,0.08946619006328098,0.07771170017162808,0.09556770141018513
84,5,0.9854879936864299,0.6540241707379789,3889,1.2515030077525549,0.5912596401028277,778,1.1416899546792236,0.5978,0.44194476308724023,0.0866813985311621,,,0.8269330289334149,,0.8269792543447047,0.17302074565529535,0.9790612457016293,0.06401816649499051,10,0.025,0.15,0.12808785584731347,0.14277690111173275,0.10916689169671007,0.11324880260951849,0.11463513080679924,1.0,0.1144336085160127,0.09136824429834293,0.09086553313537023,0.08592745311333337,0.11729510821446547,0.10784723065924004
84,6,0.9591491561511467,0.6635138776610078,3711,1.0539591312408447,0.6132075471698113,742,1.1421099825750423,0.5986,0.41423561520006463,0.08146032562681516,,,0.7740537293110598,,0.7740918618276642,0.2259081381723358,0.9782601336446263,0.06395690939258769,10,0.025,0.15,0.13556239107509804,0.10615200165141774,0.10022970660228453,0.11026010378233894,0.10412674315084655,0.1144336085160127,1.0,0.09335208691285383,0.09469404681620007,0.08957232030033227,0.0829427522092528,0.09843937906221298
84,7,0.9475786581635475,0.6652076318742985,3564,1.1000845432281494,0.5988779803646563,713,1.142233366453195,0.5986,0.3846961643312144,0.07612349158455965,,,0.7200019948255569,,0.7200574342724166,0.27994256572758336,0.9768339237362489,0.06385272699266369,10,0.025,0.15,0.1118747929297,0.09692133408321024,0.11017233031624685,0.10642108799645106,0.1052851319371855,0.09136824429834293,0.09335208691285383,1.0,0.08680714970501321,0.06127810247066922,0.09188788689700275,0.08044422108511078
84,8,0.9162984689076742,0.6813135716361522,3441,1.1647888720035553,0.5726744186046512,688,1.1421654367748695,0.5996,0.3894587765969798,0.07712554556483474,,,0.7301508499807154,,0.7301909524516842,0.2698090475483158,0.9770753712449164,0.06387604386483788,10,0.025,0.15,0.12450942198558608,0.10619397924432739,0.10238923418146974,0.10563664710489046,0.10863471321996648,0.09086553313537023,0.09469404681620007,0.08680714970501321,1.0,0.07728570667656395,0.07285279199242412,0.07632043295300138
84,9,1.0189453344654154,0.641121775644871,3334,1.1073696513970692,0.6041979010494752,667,1.1461864566501183,0.5998,0.34992446987600084,0.06921179795313649,,,0.65,,0.6500140284860788,0.3499859715139212,0.9745454296520859,0.06362722962590754,10,0.025,0.15,0.10732624200033944,0.10347206218400054,0.09585146406083428,0.08415115347960167,0.08946619006328098,0.08592745311333337,0.08957232030033227,0.06127810247066922,0.07728570667656395,1.0,0.05862629487165509,0.0816016565958068
84,10,0.9184676527976989,0.6755630978093181,3241,1.2056066393852234,0.5771604938271605,648,1.1422524761550035,0.5988,0.37812983159373925,0.07551297482668551,,,0.7138186491501466,,0.7138518921952105,0.2861481078047895,0.9767095313865907,0.0638373401285113,10,0.025,0.15,0.12055067156315533,0.11710641906420427,0.08880598756256816,0.10294203709823813,0.07771170017162808,0.11729510821446547,0.0829427522092528,0.09188788689700275,0.07285279199242412,0.05862629487165509,1.0,0.06991181329132445
84,11,0.9456456854343415,0.6710667932890155,3159,1.160596489906311,0.615506329113924,632,1.1435946324203587,0.5989,0.3893926645490653,0.07637170918109716,,,0.7225159556338651,,0.7225578056146953,0.2774421943853047,0.9768876393643098,0.06385861368437361,10,0.025,0.15,0.11877655963689276,0.11591759478928267,0.11663570665117486,0.09407991911434882,0.09556770141018513,0.10784723065924004,0.09843937906221298,0.08044422108511078,0.07632043295300138,0.0816016565958068,0.06991181329132445,1.0
85,0,0.9817835314406289,0.6558217677136596,6845,1.1237163814631375,0.5945945945945946,1369,1.1378880678852903,0.6007,0.5126837179152769,0.1019051715861042,,,0.9799999999900649,,0.9800300374643098,0.019969962535690167,0.9801436533817829,0.06335701642449998,10,0.025,0.15,1.0,0.1622655087520443,0.1571533537215322,0.1342661163676355,0.11878019622280771,0.12301680412708062,0.126820059594256,0.114380109903765,0.11707610390328163,0.10549128000746956,0.11837621878520618,0.11321995286235917
85,1,0.9711597104405247,0.6582876962395035,5478,1.186995055940416,0.6040145985401459,1096,1.1394691965248012,0.5995,0.4755392861563415,0.09467740381018236,,,0.9081916671158243,,0.9082289448928058,0.09177105510719419,0.9799941198421175,0.06335098735191305,10,0.025,0.15,0.1622655087520443,1.0,0.1263825397157752,0.11843027717591677,0.10856827631416681,0.14002430701949903,0.1019437617241779,0.09486168945070397,0.10202677717366951,0.0963518349428338,0.11181368753750145,0.10849973810663359
85,2,0.9440075234362953,0.6706639004149377,4820,1.1220526918768883,0.6172199170124482,964,1.1396982835817941,0.5988,0.44632023635030954,0.08904102731556804,,,0.8521939079074926,,0.8522387813371622,0.14776121866283776,0.9795770203138237,0.06333039156436328,10,0.025,0.15,0.1571533537215322,0.1263825397157752,1.0,0.10225012746004764,0.1128083686533113,0.10561008317840548,0.0954720294558035,0.10221960103702211,0.09527677022073203,0.08433711933459472,0.08392795151949932,0.11530313384661332
85,3,0.9464815437793732,0.6665683159328188,4406,1.1440349306379045,0.5970488081725313,881,1.1397170220749289,0.5985,0.4374083671701512,0.08732310736873494,,,0.8351262638965096,,0.8351817926754799,0.16481820732452013,0.9793629636077675,0.06331958796951268,10,0.025,0.15,0.1342661163676355,0.11843027717591677,0.10225012746004764,1.0,0.10798438363120272,0.10783313147663977,0.10798974078627771,0.1063637603388813,0.10852199983614978,0.07137974000400335,0.0975227194465953,0.09665089194280595
85,4,0.9433532472812768,0.6709387159533073,4112,1.135361339364733,0.6021897810218978,822,1.1397045548958114,0.5992,0.41965607599875693,0.08453693975274816,,,0.8074455113025054,,0.8074796586951858,0.1925203413048142,0.9790308939589667,0.06329586198542529,10,0.025,0.15,0.11878019622280771,0.10856827631416681,0.1128083686533113,0.10798438363120272,1.0,0.10381150191502735,0.09857023940446469,0.09665641007894935,0.1013973324946424,0.07325340786921519,0.07832540956911979,0.09799739394650903
85,5,0.9796767034838276,0.6567755206994086,3889,1.25036997454507,0.5951156812339332,778,1.1397837279718133,0.5988,0.437051370673814,0.08679575757913302,,,0.8298870101729676,,0.8299334884718853,0.1700665115281147,0.979313694154936,0.06331569799053911,10,0.025,0.15,0.12301680412708062,0.14002430701949903,0.10561008317840548,0.10783313147663977,0.10381150191502735,1.0,0.11387530425450368,0.0938572803514633,0.08610743018458264,0.07906724423092426,0.1074897158050103,0.10319906750188432
85,6,0.9506098175870961,0.6654540555106441,3711,1.0519912242889404,0.6159029649595688,742,1.1402455258973037,0.5991,0.4088062817101371,0.08148782216731779,,,0.7771523340262945,,0.7771863808156327,0.22281361918436726,0.9784648519058874,0.06325949470595846,10,0.025,0.15,0.126820059594256,0.1019437617241779,0.0954720294558035,0.10798974078627771,0.09857023940446469,0.11387530425450368,1.0,0.09192924371549561,0.09278473946224511,0.07504027491062219,0.07818351261432534,0.09493399974732218
85,7,0.942691541995321,0.6650112233445566,3564,1.0985707541306813,0.6002805049088359,713,1.1403768975523454,0.5992,0.3861597267322315,0.07632145362319294,,,0.7258241337203284,,0.7258668779191629,0.27413312208083707,0.9771114891390095,0.06316509654252574,10,0.025,0.15,0.114380109903765,0.09486168945070397,0.10221960103702211,0.1063637603388813,0.09665641007894935,0.0938572803514633,0.09192924371549561,1.0,0.08303605492638559,0.059866596956496675,0.09464208071007822,0.08465552832170663
85,8,0.9069050950032693,0.6857890148212729,3441,1.1626110970973969,0.5712209302325582,688,1.1403285913829562,0.5994,0.3865376026487895,0.07713014188750182,,,0.7338585030962286,,0.7339043752372465,0.2660956247627535,0.9773521585207047,0.06318288557858269,10,0.025,0.15,0.11707610390328163,0.10202677717366951,0.09527677022073203,0.10852199983614978,0.1013973324946424,0.08610743018458264,0.09278473946224511,0.08303605492638559,1.0,0.07007435432850426,0.07688740816781238,0.07879703561751103
85,9,1.015520915278682,0.6443311337732454,3334,1.1043292979399364,0.6011994002998501,667,1.144401474089562,0.6008,0.33423544666616856,0.06868948100379275,,,0.65,,0.6500140284860788,0.3499859715139212,0.974738773207902,0.0629308815726914,10,0.025,0.15,0.10549128000746956,0.0963518349428338,0.08433711933459472,0.07137974000400335,0.07325340786921519,0.07906724423092426,0.07504027491062219,0.059866596956496675,0.07007435432850426,1.0,0.057478863752693295,0.06402196074031571
85,10,0.9146518099766511,0.6769207034865782,3241,1.204443057378133,0.5817901234567902,648,1.1404116734673706,0.6003,0.3768593405369553,0.0754509877488532,,,0.7171759998568573,,0.7172187288541203,0.2827812711458797,0.9769186754115612,0.0631449158692266,10,0.025,0.15,0.11837621878520618,0.11181368753750145,0.08392795151949932,0.0975227194465953,0.07832540956911979,0.1074897158050103,0.07818351261432534,0.09464208071007822,0.07688740816781238,0.057478863752693295,1.0,0.07346381964356447
85,11,0.9391667833328247,0.6751187084520418,3159,1.1592130422592164,0.6075949367088608,632,1.1417935068094278,0.6003,0.38910896271062456,0.07664070615687067,,,0.7289959279616496,,0.7290439174134773,0.2709560825865227,0.977198056485319,0.0631723551487497,10,0.025,0.15,0.11321995286235917,0.10849973810663359,0.11530313384661332,0.09665089194280595,0.09799739394650903,0.10319906750188432,0.09493399974732218,0.08465552832170663,0.07879703561751103,0.06402196074031571,0.07346381964356447,1.0
86,0,0.9750058536176328,0.6571950328707086,6845,1.1215749057856472,0.5924032140248356,1369,1.1355829631225973,0.6014,0.511688657079413,0.10197508408658591,,,0.9799999999900956,,0.9800300374643098,0.019969962535690167,0.9789317850411012,0.06328244733019844,10,0.025,0.15,1.0,0.1608283872029578,0.1587096119612745,0.13159356317088666,0.12205626337592694,0.12243779629322248,0.1303692712081927,0.11145154447447686,0.11728643559458288,0.0968096232619943,0.11469460204755366,0.1134274227652073
86,1,0.9603308785793393,0.6612084702446148,5478,1.1844831042819552,0.6067518248175182,1096,1.1368364095687866,0.6019,0.4764235789260523,0.09478514753613403,,,0.9087878661584992,,0.908839596639765,0.09116040336023501,0.9788076418958697,0.06327664944912138,10,0.025,0.15,0.1608283872029578,1.0,0.12422263641478605,0.12013907670189236,0.10933995705578949,0.13824591457266766,0.09884682971754104,0.09330856642720727,0.10589869232307009,0.1016431521436634,0.10937677543148501,0.11163285860948667
86,2,0.9375032773143367,0.674149377593361,4820,1.1202530562877655,0.6192946058091287,964,1.1370623255077796,0.6022,0.4462744490686708,0.08906793514099565,,,0.852162207313058,,0.8521975210839894,0.14780247891601062,0.9784041175963409,0.06325601329432437,10,0.025,0.15,0.1587096119612745,0.12422263641478605,1.0,0.10119135626762439,0.11079007135289298,0.11043255511556518,0.09511248223923718,0.09892530250770391,0.09585690135083655,0.08902028516578969,0.08412280786152837,0.10904188067103471
86,3,0.9373266237122672,0.669927371765774,4406,1.141011118888855,0.6004540295119183,881,1.1370939461490777,0.6015,0.43577552185073665,0.08727081594216994,,,0.8343627883612922,,0.834406099915829,0.16559390008417096,0.9782240469254874,0.06324454713246301,10,0.025,0.15,0.13159356317088666,0.12013907670189236,0.10119135626762439,1.0,0.10520378066552484,0.10963896138497364,0.1083123580654055,0.09763068685089622,0.10431122147523932,0.08135589618924727,0.09560562488021342,0.09386639096158719
86,4,0.9200431503129728,0.6768725680933853,4112,1.1326123305729456,0.6021897810218978,822,1.1371048462541797,0.6016,0.4177684991293713,0.0843153928518493,,,0.8050910440058185,,0.8051360763149643,0.1948639236850357,0.9778380833785972,0.06321881012666507,10,0.025,0.15,0.12205626337592694,0.10933995705578949,0.11079007135289298,0.10520378066552484,1.0,0.1017977976198584,0.09868908228907508,0.09740978020102424,0.10123024414096,0.07900073107270571,0.07140144504964901,0.09051441879246759
86,5,0.9690373630292954,0.6589868860889689,3889,1.249435544013977,0.596401028277635,778,1.1372000077102757,0.6014,0.4365805802920688,0.08688695084825632,,,0.8305608281841419,,0.8306019045732864,0.16939809542671358,0.978170868154409,0.06324167838167907,10,0.025,0.15,0.12243779629322248,0.13824591457266766,0.11043255511556518,0.10963896138497364,0.1017977976198584,1.0,0.10939070365534087,0.09108265015717944,0.08344677591157565,0.08371545974157557,0.11090066800201469,0.09645026434679863
86,6,0.9449771309721059,0.667852330908111,3711,1.049463262160619,0.6159029649595688,742,1.1376781584341316,0.6005,0.4083848748198882,0.0815110793638209,,,0.7773159522488992,,0.7773514218283243,0.22264857817167572,0.9772539779745695,0.0631846529309645,10,0.025,0.15,0.1303692712081927,0.09884682971754104,0.09511248223923718,0.1083123580654055,0.09868908228907508,0.10939070365534087,1.0,0.08963500752949738,0.09127064979413349,0.0780502402617467,0.07821601105240229,0.09461002340276435
86,7,0.93739809351308,0.6689674523007856,3564,1.0946280658245087,0.603085553997195,713,1.1378101978120925,0.6002,0.3834235535010158,0.07638199875981744,,,0.726515396243661,,0.7265683022231024,0.2734316977768976,0.976023311693046,0.06309240827635375,10,0.025,0.15,0.11145154447447686,0.09330856642720727,0.09892530250770391,0.09763068685089622,0.09740978020102424,0.09108265015717944,0.08963500752949738,1.0,0.08318739845364875,0.06697002886995522,0.0935975390026234,0.08337775263638625
86,8,0.9017844376740632,0.6866899157221737,3441,1.159448653459549,0.5712209302325582,688,1.137817305100115,0.5998,0.3852439450803144,0.07709791810778509,,,0.7336061604058145,,0.733656813718209,0.266343186281791,0.9761903684926326,0.06310792383448975,10,0.025,0.15,0.11728643559458288,0.10589869232307009,0.09585690135083655,0.10431122147523932,0.10123024414096,0.08344677591157565,0.09127064979413349,0.08318739845364875,1.0,0.0740555988134331,0.07471042302773802,0.07130421077818587
86,9,1.0058284061926384,0.6473005398920216,3334,1.1010909179846446,0.6026986506746627,667,1.1421031929269623,0.6021,0.34298516176965177,0.06865661806239881,,,0.65,,0.6500140284860788,0.3499859715139212,0.9735401175993041,0.06285718101253562,10,0.025,0.15,0.0968096232619943,0.1016431521436634,0.08902028516578969,0.08135589618924727,0.07900073107270571,0.08371545974157557,0.0780502402617467,0.06697002886995522,0.0740555988134331,1.0,0.06000074362190601,0.07614447090841334
86,10,0.9087439715862274,0.6820117247763036,3241,1.2017669677734375,0.5787037037037037,648,1.1378798364083977,0.5997,0.3741534886050729,0.07530684025775662,,,0.7158665774951671,,0.7159149048538562,0.2840850951461438,0.9757240522858579,0.06306770508097591,10,0.025,0.15,0.11469460204755366,0.10937677543148501,0.08412280786152837,0.09560562488021342,0.07140144504964901,0.11090066800201469,0.07821601105240229,0.0935975390026234,0.07471042302773802,0.06000074362190601,1.0,0.07114915313954659
86,11,0.9294983620643615,0.6793289015511238,3159,1.1561068773269654,0.6075949367088608,632,1.1392765965642808,0.6005,0.38605276452832377,0.07674421904242998,,,0.7301029771716598,,0.7301496921985113,0.26985030780148866,0.9761094303935219,0.06310046884174257,10,0.025,0.15,0.1134274227652073,0.11163285860948667,0.10904188067103471,0.09386639096158719,0.09051441879246759,0.09645026434679863,0.09461002340276435,0.08337775263638625,0.07130421077818587,0.07614447090841334,0.07114915313954659,1.0
87,0,0.966791863684301,0.6621037253469686,6845,1.1203647960316052,0.5931336742147553,1369,1.1335629081424279,0.6033,0.508972813914191,0.10206988546465855,,,0.9799999999901523,,0.9800300374643098,0.019969962535690167,0.9791225373093435,0.06282913595282494,10,0.025,0.15,1.0,0.15552494751317017,0.15260517042222235,0.12917063097870848,0.11678290596897545,0.11958030751635507,0.12898454498241993,0.10847754886960989,0.11511171930338623,0.09920509991357006,0.1104599454839105,0.11163193908934321
87,1,0.9538561529891435,0.6652792990142388,5478,1.1823798418045044,0.6067518248175182,1096,1.134830264351036,0.6026,0.46998753376347757,0.09474396214787327,,,0.9078567327417196,,0.9079071149180571,0.09209288508194291,0.9789851229725351,0.0628231378960617,10,0.025,0.15,0.15552494751317017,1.0,0.11725664469547692,0.11146292692000802,0.103385255264641,0.1355929653218246,0.09843311173150006,0.09256243007411127,0.10242996000383496,0.09322359606676504,0.10647379240586309,0.10601485035525843
87,2,0.9311629229470303,0.6733195020746888,4820,1.118123084306717,0.6213692946058091,964,1.1350579088247275,0.602,0.44457695811108316,0.08915180726959351,,,0.8527870430339386,,0.8528329289828522,0.14716707101714777,0.9785372223632653,0.062803032667994,10,0.025,0.15,0.15260517042222235,0.11725664469547692,1.0,0.09981212926879234,0.11237455864787561,0.10755121863779447,0.09000211694369113,0.09884755829836782,0.0926244574587711,0.08930723471200457,0.08407218014690944,0.11012432930178254
87,3,0.9361651042529515,0.6706536541080345,4406,1.1388806360108512,0.601589103291714,881,1.1350919445858727,0.6016,0.43154190454024177,0.08718340716809862,,,0.8334028905614961,,0.8334571140928521,0.16654288590714794,0.9783333031007647,0.06279051437654795,10,0.025,0.15,0.12917063097870848,0.11146292692000802,0.09981212926879234,1.0,0.10405626512442469,0.0995659681085284,0.10211523288235311,0.10258250981247022,0.10076190971333104,0.07806115864425102,0.09360491047187,0.09248334278880213
87,4,0.9261340847521117,0.6755836575875487,4112,1.1298344901629858,0.5985401459854015,822,1.1351133486892604,0.6021,0.4151630621214865,0.08415731986761099,,,0.8036029847481267,,0.8036507072007394,0.1963492927992606,0.9778702494707352,0.06276368839114123,10,0.025,0.15,0.11678290596897545,0.103385255264641,0.11237455864787561,0.10405626512442469,1.0,0.09925985616487865,0.09409655275532564,0.09302849183934289,0.09895521752061569,0.07541361445134737,0.07039884090262433,0.09477681483785869
87,5,0.9556601453211999,0.6628182051941373,3889,1.2475759301866804,0.6002570694087404,778,1.1351933026615577,0.6021,0.4325597086721439,0.08692158282306586,,,0.8308245311002981,,0.8308577181429585,0.1691422818570415,0.9782840591287045,0.06278838431413993,10,0.025,0.15,0.11958030751635507,0.1355929653218246,0.10755121863779447,0.0995659681085284,0.09925985616487865,1.0,0.10723408387589314,0.08612466101392895,0.08575438174444294,0.07479412713561276,0.10567421912032639,0.09887040053449166
87,6,0.9386504382922731,0.6709512260846133,3711,1.047651767730713,0.6212938005390836,742,1.1356820139703871,0.6017,0.40516923028934276,0.08151740407036397,,,0.7776059680392863,,0.7776567477018039,0.22234325229819607,0.9773742521635259,0.06273234414426539,10,0.025,0.15,0.12898454498241993,0.09843311173150006,0.09000211694369113,0.10211523288235311,0.09409655275532564,0.10723408387589314,1.0,0.09106043909073047,0.08903565039811916,0.07697229457451965,0.07581494874389887,0.08759653406606349
87,7,0.9316102217350687,0.6705667789001122,3564,1.09197402993838,0.603085553997195,713,1.135802197305462,0.6011,0.38275710781672234,0.07651655614781924,,,0.7283592734529132,,0.7284002574639798,0.27159974253602015,0.9761740489253155,0.06264483240938444,10,0.025,0.15,0.10847754886960989,0.09256243007411127,0.09884755829836782,0.10258250981247022,0.09302849183934289,0.08612466101392895,0.09106043909073047,1.0,0.08484825183139605,0.06590458508414718,0.08988123327759781,0.0751017681461916
