round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
47,9,0.3990572287858774,0.8613346663334166,4001,0.39115425163791295,0.8605697151424287,667,0.414152539933261,0.8522,0.3820746495570396,0.06709653064527314,,,0.7,,0.7000125651211567,0.2999874348788433,0.9769216892756684,0.05506395566801658,5,0.001,0.1,0.21866885783419215,0.2281181351190678,0.18110706767035245,0.15020212919030315,0.19873795860424054,0.17390641693821485,0.1692707103096193,0.12269735088073161,0.031930848508185956,1.0,0.044154285916452374,0.0861786404227535
47,10,0.39080455267771347,0.8634096168680895,3889,0.3660181689830053,0.8611111111111112,648,0.4141308754777756,0.852,0.4915414554863582,0.07475171547901902,,,0.7635195142102812,,0.7635389180464136,0.2364610819535864,0.9773348420996671,0.055105761445383136,5,0.001,0.1,0.2829053459747444,0.28271383132469136,0.17466653629781767,0.19264074733536543,0.23559981590917936,0.2382723884214337,0.26965873115462036,0.16029491791299041,0.22557594169581535,0.044154285916452374,1.0,0.1728859733696461
47,11,0.401304263364868,0.8580849380110789,3791,0.5008225359022618,0.8117088607594937,632,0.41435166155568326,0.8519,0.4891600768239586,0.07360409858529014,,,0.7539970703800778,,0.7540232551396179,0.24597674486038212,0.9771591179736476,0.05510184954413415,5,0.001,0.1,0.3520214171177062,0.1445918130010754,0.172565584270648,0.23523603512867408,0.18439826821891755,0.29250658793925294,0.18228437566294256,0.2451779011076012,0.2251820748017798,0.0861786404227535,0.1728859733696461,1.0
48,0,0.38658925904838026,0.8621865108351595,8214,0.3871110455934392,0.8619430241051863,1369,0.4069044084642261,0.8536,0.6837750423278761,0.10380036592348574,,,0.9999999999915964,,1.0,0.0,0.9460994614026285,0.05483521878379447,5,0.001,0.1,1.0,0.4049195062172632,0.29898184287979324,0.32157730376405075,0.294897079030074,0.2814748390080886,0.2802625461465458,0.269549338852923,0.3167319458619224,0.25018214958846535,0.2607215480949739,0.32304539525388515
48,1,0.4031835200789484,0.858564040158199,6574,0.403302932956389,0.8567518248175182,1096,0.40692069814704096,0.8535,0.6396048461563698,0.09834503931283331,,,0.9541553873282013,,0.9541759696890616,0.0458240303109384,0.9461012949112594,0.05483508739151736,5,0.001,0.1,0.4049195062172632,1.0,0.3252481954608953,0.2620802416428683,0.29517631881423756,0.24369958076265,0.24604130216456122,0.31706470459477687,0.2593669843768387,0.2591832399518903,0.26731244665391063,0.14101344684857114
48,2,0.37070431133001547,0.8677848867369877,5783,0.4139251338858758,0.8547717842323651,964,0.4069372897330945,0.8535,0.587818193039086,0.09018279878553323,,,0.8855628387704557,,0.8855849063898474,0.11441509361015256,0.9460283468190268,0.05483224109232842,5,0.001,0.1,0.29898184287979324,0.3252481954608953,1.0,0.27286543251719075,0.3266443775938044,0.26506421192140556,0.21087729471084454,0.22816481812053838,0.24312521270850532,0.25426121703388543,0.17245080345457037,0.15765817576277918
48,3,0.37905999709324667,0.864384338944581,5287,0.4424950358058725,0.8354143019296254,881,0.40697106842796643,0.8535,0.5245600937413153,0.0805089604857898,,,0.8042673634538982,,0.8042837397666753,0.19571626023332467,0.9459151409965678,0.05481883108033627,5,0.001,0.1,0.32157730376405075,0.2620802416428683,0.27286543251719075,1.0,0.1903116421005091,0.2595874463905101,0.10762953338448154,0.29207174152574295,0.12264543002013037,0.22397545098533392,0.16233891606429335,0.2128180668250707
48,4,0.3920489631449023,0.8635866261398176,4935,0.42324068683844346,0.8503649635036497,822,0.40696081885704977,0.8534,0.565138686188833,0.0891187643605502,,,0.8766210742244772,,0.8766491721518254,0.12335082784817464,0.9460211763783773,0.0548315693080684,5,0.001,0.1,0.294897079030074,0.29517631881423756,0.3266443775938044,0.1903116421005091,1.0,0.20471189489100577,0.2806927197821982,0.17162811084896915,0.27956444521707957,0.18339258119308188,0.2184721952312555,0.164140757727152
48,5,0.3831634100577603,0.8608099421469895,4667,0.3964913982152939,0.8444730077120822,778,0.40694570674682956,0.8535,0.5424009797664073,0.08459896446825764,,,0.8386382933267031,,0.8386590116082389,0.16134098839176114,0.9459849614459126,0.0548262716112133,5,0.001,0.1,0.2814748390080886,0.24369958076265,0.26506421192140556,0.2595874463905101,0.20471189489100577,1.0,0.17288717941639944,0.21924123102739707,0.18142473314025548,0.2041074834345811,0.22737543803061666,0.27319116297473595
48,6,0.36746137671704804,0.8719964069166853,4453,0.4360975995659828,0.8450134770889488,742,0.4069538025286632,0.8534,0.4975835664892713,0.07706472348366503,,,0.7753232281980882,,0.7753404664559592,0.22465953354404078,0.9458394015085655,0.054810382812704166,5,0.001,0.1,0.2802625461465458,0.24604130216456122,0.21087729471084454,0.10762953338448154,0.2806927197821982,0.17288717941639944,1.0,0.1628822359166777,0.24248784157968223,0.17553664721189835,0.2391200844303238,0.17477920301512914
48,7,0.3807512957769543,0.8664952069207388,4277,0.3907291027514831,0.8625525946704067,713,0.4069902166105307,0.8535,0.5150360827497719,0.0807169076706777,,,0.8060148771824096,,0.8060380239897159,0.1939619760102841,0.9459102729352892,0.0548196080163107,5,0.001,0.1,0.269549338852923,0.31706470459477687,0.22816481812053838,0.29207174152574295,0.17162811084896915,0.21924123102739707,0.1628822359166777,1.0,0.20145599536542044,0.13669177052544818,0.12956939705876258,0.22773154960472053
48,8,0.4025917449265006,0.8503753935577621,4129,0.37698969346555794,0.8633720930232558,688,0.4070450689512701,0.8537,0.5247200079915408,0.07986993474568506,,,0.7988972198075331,,0.7989145668416118,0.20108543315838823,0.945902732290243,0.054817830063953105,5,0.001,0.1,0.3167319458619224,0.2593669843768387,0.24312521270850532,0.12264543002013037,0.27956444521707957,0.18142473314025548,0.24248784157968223,0.20145599536542044,1.0,0.19028874254926872,0.19364835540956754,0.20984264038874242
48,9,0.39611343387662185,0.8635341164708823,4001,0.3981044916879563,0.8695652173913043,667,0.4071453129664397,0.8535,0.4608679965164845,0.06810155884300548,,,0.7,,0.7000125651211567,0.2999874348788433,0.9454127910780216,0.05476475808423954,5,0.001,0.1,0.25018214958846535,0.2591832399518903,0.25426121703388543,0.22397545098533392,0.18339258119308188,0.2041074834345811,0.17553664721189835,0.13669177052544818,0.19028874254926872,1.0,0.12243661316511077,0.14526090278701384
48,10,0.38792372111414297,0.8645410131139111,3889,0.35535591202122824,0.8703703703703703,648,0.40687290238686646,0.8536,0.47217729892153215,0.07425206798943335,,,0.7516866779250331,,0.7517132059423357,0.2482867940576643,0.9457886564994767,0.05480130027270776,5,0.001,0.1,0.2607215480949739,0.26731244665391063,0.17245080345457037,0.16233891606429335,0.2184721952312555,0.22737543803061666,0.2391200844303238,0.12956939705876258,0.19364835540956754,0.12243661316511077,1.0,0.1478948413844627
48,11,0.39920619698632664,0.858981798997626,3791,0.4857900060713291,0.8227848101265823,632,0.40698833873096746,0.8536,0.4732826774598019,0.07343991393108347,,,0.7448616258455937,,0.7448797131286186,0.25512028687138144,0.9457116561433594,0.05479590805649126,5,0.001,0.1,0.32304539525388515,0.14101344684857114,0.15765817576277918,0.2128180668250707,0.164140757727152,0.27319116297473595,0.17477920301512914,0.22773154960472053,0.20984264038874242,0.14526090278701384,0.1478948413844627,1.0
49,0,0.3822924285025448,0.8658144631117604,8214,0.3769538045622582,0.8685171658144631,1369,0.4047696245030854,0.8543,0.6721467420390604,0.10463940392614134,,,0.9999999999922231,,1.0,0.0,0.9193814034731664,0.05316463387019982,5,0.001,0.1,1.0,0.38348720679285714,0.2698703685268479,0.28506926304052715,0.2946071113102895,0.25853074802212334,0.2550731178341976,0.2500252624664837,0.30459597731276905,0.23580263928576514,0.23654677894811507,0.3080898799204291
49,1,0.3988871797991609,0.8601764526924247,6574,0.40968741689409527,0.843978102189781,1096,0.40478677552538556,0.8539,0.6215679121022182,0.0985363856274245,,,0.9525375856901517,,0.952561834894308,0.04743816510569199,0.9193800503267484,0.05316447142222962,5,0.001,0.1,0.38348720679285714,1.0,0.2993145872066576,0.2557909207931189,0.29209377769657535,0.2345836727301265,0.22636870256321479,0.302124060932508,0.26836024106662204,0.10595904819434832,0.26253152680270514,0.12071269627504216
49,2,0.3675256263567598,0.8695486771571849,5783,0.4138201734712047,0.8641078838174274,964,0.4047791845739459,0.8541,0.5579746637871387,0.0898831909619898,,,0.885242766938963,,0.8852659456220219,0.11473405437797812,0.9193104538714564,0.053161447686770225,5,0.001,0.1,0.2698703685268479,0.2993145872066576,1.0,0.2702489016280278,0.2991260912578449,0.24895178325141615,0.20836201716911168,0.2195479599039958,0.2369929095306361,0.11260160851662356,0.1395721143223652,0.11980282033769014
49,3,0.3747564372258732,0.8663892566672972,5287,0.4434666117387159,0.8456299659477866,881,0.4047033602056412,0.8548,0.49396233689568614,0.08007692314810297,,,0.8089806417151827,,0.808995660200462,0.19100433979953801,0.9192020494331888,0.0531494300127554,5,0.001,0.1,0.28506926304052715,0.2557909207931189,0.2702489016280278,1.0,0.15520773373658386,0.24188725010516057,0.1219725070956267,0.2661777334745997,0.1095649900819805,0.08678817707863,0.14337624860610987,0.17019283132959603
49,4,0.38652882283974077,0.8649645390070922,4935,0.43665143904777676,0.843065693430657,822,0.4047405945654875,0.8544,0.5737188483193789,0.0897062114043925,,,0.8838664189297416,,0.8838886150336842,0.11611138496631579,0.919298628495724,0.05316136820859955,5,0.001,0.1,0.2946071113102895,0.29209377769657535,0.2991260912578449,0.15520773373658386,1.0,0.20202831371013827,0.28893477073098894,0.18150052212884615,0.2836584263918167,0.22659458257949666,0.1946558110571069,0.14392410734171712
49,5,0.38016117490725976,0.8604671094921791,4667,0.3880718541145325,0.8483290488431876,778,0.404775117913755,0.8541,0.5428046723153714,0.08508471347835678,,,0.8479256043154728,,0.8479523685253381,0.15204763147466194,0.9192316586989948,0.053157238698686195,5,0.001,0.1,0.25853074802212334,0.2345836727301265,0.24895178325141615,0.24188725010516057,0.20202831371013827,1.0,0.17125390645685512,0.22905759844050996,0.17071168256837874,0.18417972056231188,0.21426337428059283,0.27739738078945847
49,6,0.3656208488664457,0.8725353694138783,4453,0.42130106563369435,0.8530997304582211,742,0.4047668039227446,0.8544,0.4973960210450454,0.07762325873044297,,,0.7898987986910981,,0.789916006997806,0.21008399300219405,0.9191409217376109,0.05314435515292619,5,0.001,0.1,0.2550731178341976,0.22636870256321479,0.20836201716911168,0.1219725070956267,0.28893477073098894,0.17125390645685512,1.0,0.18546135063983588,0.23437074693707924,0.14850596419294082,0.23204700474632853,0.11920855240779882
49,7,0.3771023141915229,0.8681786298807576,4277,0.385633735553078,0.8625525946704067,713,0.40470447098485196,0.8548,0.5257420671120081,0.08149081946403314,,,0.8199763375237565,,0.8199998066904437,0.1800001933095563,0.9191428617688353,0.05315270074050927,5,0.001,0.1,0.2500252624664837,0.302124060932508,0.2195479599039958,0.2661777334745997,0.18150052212884615,0.22905759844050996,0.18546135063983588,1.0,0.2000645255292202,0.17965670385941993,0.115565911817989,0.2077475573167835
49,8,0.40067065444989847,0.8527488496003875,4129,0.37355211681940337,0.875,688,0.40468922569252813,0.8549,0.5186322483842533,0.08057268385422042,,,0.8128361110709572,,0.8128666840645268,0.18713331593547322,0.9191338909347252,0.053151263385924775,5,0.001,0.1,0.30459597731276905,0.26836024106662204,0.2369929095306361,0.1095649900819805,0.2836584263918167,0.17071168256837874,0.23437074693707924,0.2000645255292202,1.0,0.0935360454734885,0.17360847612507826,0.19694899961537454
49,9,0.4011154720572651,0.8643339165208698,4001,0.3873521593354997,0.8575712143928036,667,0.404800195758716,0.8549,0.37556825979291814,0.06606350094078314,,,0.7,,0.7000125651211567,0.2999874348788433,0.9185188161993569,0.053093367520618405,5,0.001,0.1,0.23580263928576514,0.10595904819434832,0.11260160851662356,0.08678817707863,0.22659458257949666,0.18417972056231188,0.14850596419294082,0.17965670385941993,0.0935360454734885,1.0,0.0558515769483036,0.08428750183596334
49,10,0.3842709253923815,0.8654667009514014,3889,0.3565944525457564,0.8657407407407407,648,0.40483789143566123,0.8543,0.44907473901115896,0.07359645722362088,,,0.758582864169129,,0.7586046916229304,0.24139530837706957,0.9190168147003569,0.05313321197749203,5,0.001,0.1,0.23654677894811507,0.26253152680270514,0.1395721143223652,0.14337624860610987,0.1946558110571069,0.21426337428059283,0.23204700474632853,0.115565911817989,0.17360847612507826,0.0558515769483036,1.0,0.13126508471080325
49,11,0.3939936669809478,0.8588762859403851,3791,0.48802413120865823,0.8164556962025317,632,0.4049477571972643,0.8549,0.4425196508188816,0.07272645124049137,,,0.7518169358373632,,0.7518436898928098,0.2481563101071902,0.9189418921971539,0.053129990367826445,5,0.001,0.1,0.3080898799204291,0.12071269627504216,0.11980282033769014,0.17019283132959603,0.14392410734171712,0.27739738078945847,0.11920855240779882,0.2077475573167835,0.19694899961537454,0.08428750183596334,0.13126508471080325,1.0
50,0,0.37845920702942615,0.8667397126856586,8214,0.37296644026456877,0.8736303871439006,1369,0.4018584594558984,0.8564,0.6667029008730073,0.10624851669678541,,,0.999999999993721,,1.0,0.0,0.9611341326169759,0.05113196714691601,5,0.001,0.1,1.0,0.3674483726735083,0.2753697930078071,0.2835193144356169,0.2472959607239898,0.24418784491328827,0.240884967098723,0.23321499054070882,0.28458480784252177,0.12196476509744171,0.2489224882690276,0.31111940881811395
50,1,0.3955073647273397,0.8613629449345908,6574,0.4048417459641184,0.8521897810218978,1096,0.40189391127028784,0.8565,0.6169219337864544,0.09961558464664233,,,0.9583523187359066,,0.9583756197987647,0.04162438020123527,0.9611339346501722,0.051131856710523595,5,0.001,0.1,0.3674483726735083,1.0,0.2914950864152701,0.23575136355492807,0.29686761003520673,0.21925677349847428,0.19998418316210462,0.29410268264748335,0.24072726610555437,0.03757328366453957,0.24250136785209586,0.12207022230425779
50,2,0.36430690541287153,0.8697907660383883,5783,0.4107523363444113,0.8672199170124482,964,0.4018757364953669,0.8566,0.5630790825000881,0.09088096604946973,,,0.9035083057875493,,0.9035288659494882,0.09647113405051178,0.9610662905795875,0.051130107043329376,5,0.001,0.1,0.2753697930078071,0.2914950864152701,1.0,0.2318663564411406,0.31897246162500276,0.2517118294493814,0.18640962698391977,0.2201499077921165,0.2190441161425409,0.017476727877210267,0.14655307950944607,0.13606846561878463
50,3,0.37162971422076224,0.8674484584830717,5287,0.4393814019858837,0.8456299659477866,881,0.4017771266805478,0.8569,0.4909911454497831,0.0805393848407161,,,0.8385742955145685,,0.838596186002455,0.161403813997545,0.9609081076356316,0.05112298388606044,5,0.001,0.1,0.2835193144356169,0.23575136355492807,0.2318663564411406,1.0,0.13964984808108816,0.20198599655611604,0.08020337705766982,0.23498060484493138,0.1019818607709747,0.13817012169178508,0.1529121365700505,0.1863380190447401
50,4,0.38374616311442467,0.8683282674772036,4935,0.4307389620404977,0.8454987834549879,822,0.4018316222741581,0.8569,0.5591087261036757,0.09058749692328495,,,0.9016656352258797,,0.9016827596872251,0.09831724031277489,0.9610686572312186,0.051129892132817434,5,0.001,0.1,0.2472959607239898,0.29686761003520673,0.31897246162500276,0.13964984808108816,1.0,0.20103766408656265,0.2509670759683128,0.14580348019039555,0.2804503920637172,0.07145125088076457,0.1814450978898354,0.1657785384454059
50,5,0.3769883234717258,0.8628669380758517,4667,0.38558348834514616,0.8483290488431876,778,0.4018707402978842,0.8566,0.512863727157752,0.08522260897027699,,,0.8679799074418986,,0.8679985695092837,0.13200143049071633,0.9610279684575805,0.051126656503433635,5,0.001,0.1,0.24418784491328827,0.21925677349847428,0.2517118294493814,0.20198599655611604,0.20103766408656265,1.0,0.14288796951970242,0.2059532349612504,0.1354653766001252,0.008315533846218272,0.20579095211957432,0.2568305614823503
50,6,0.3614891272849802,0.872939591286773,4453,0.4176569686581691,0.8557951482479784,742,0.4018511776202403,0.8564,0.47217800961354195,0.07792073235808199,,,0.8221319736126915,,0.8221600409816259,0.17783995901837413,0.960847028303911,0.051120352842817365,5,0.001,0.1,0.240884967098723,0.19998418316210462,0.18640962698391977,0.08020337705766982,0.2509670759683128,0.14288796951970242,1.0,0.13767380537620896,0.23225160830599756,0.08010452376199509,0.23166690217085642,0.1206757053380957
50,7,0.3736003421135803,0.8718260462941314,4277,0.387707633168801,0.8583450210378681,713,0.40178255201242985,0.8569,0.4921405051922692,0.08166049501334244,,,0.8456136619322341,,0.8456374865891495,0.1543625134108505,0.960964668994449,0.0511240198602551,5,0.001,0.1,0.23321499054070882,0.29410268264748335,0.2201499077921165,0.23498060484493138,0.14580348019039555,0.2059532349612504,0.13767380537620896,1.0,0.17392371561913808,-0.005791527213415759,0.10770525793461966,0.21058979889232823
50,8,0.39391282651654014,0.8535722935335432,4129,0.3712831932035359,0.8706395348837209,688,0.4017324253631095,0.8564,0.5015247902432597,0.08133791802723209,,,0.8435882253082693,,0.843602903509535,0.15639709649046496,0.9609315566445725,0.05112380481832151,5,0.001,0.1,0.28458480784252177,0.24072726610555437,0.2190441161425409,0.1019818607709747,0.2804503920637172,0.1354653766001252,0.23225160830599756,0.17392371561913808,1.0,0.02361151820523867,0.15634106088480026,0.1727205319309563
50,9,0.3934758940945372,0.8665333666583355,4001,0.3834610545919055,0.863568215892054,667,0.401882049588921,0.8563,0.20578520931618008,0.05846963549849746,,,0.7,,0.7000125651211567,0.2999874348788433,0.9603793481337213,0.05106102511278245,5,0.001,0.1,0.12196476509744171,0.03757328366453957,0.017476727877210267,0.13817012169178508,0.07145125088076457,0.008315533846218272,0.08010452376199509,-0.005791527213415759,0.02361151820523867,1.0,0.04398417594334905,-0.10923013628693813
50,10,0.38008765217954993,0.8668038056055541,3889,0.35555573233536314,0.8672839506172839,648,0.4018927135597022,0.8567,0.46316339956162145,0.0744980246308068,,,0.8006410493296453,,0.8006591855868395,0.19934081441316054,0.9606941307354733,0.051114722110391565,5,0.001,0.1,0.2489224882690276,0.24250136785209586,0.14655307950944607,0.1529121365700505,0.1814450978898354,0.20579095211957432,0.23166690217085642,0.10770525793461966,0.15634106088480026,0.04398417594334905,1.0,0.16252253217870147
50,11,0.3909198724547354,0.8623582168293327,3791,0.48836335763335226,0.814873417721519,632,0.4020258703361304,0.8562,0.44272776121203167,0.07301863634486357,,,0.7913520815965628,,0.7913658286697403,0.20863417133025974,0.9606876993849051,0.051112059889210096,5,0.001,0.1,0.31111940881811395,0.12207022230425779,0.13606846561878463,0.1863380190447401,0.1657785384454059,0.2568305614823503,0.1206757053380957,0.21058979889232823,0.1727205319309563,-0.10923013628693813,0.16252253217870147,1.0
51,0,0.37562036059709836,0.8675432188945702,8214,0.369139491818672,0.87509130752374,1369,0.39330368243848174,0.8607,0.6642816415445291,0.1070456485403024,,,0.9999999999935778,,1.0,0.0,0.9731148854305535,0.051591085614812855,5,0.001,0.1,1.0,0.37141423502672466,0.26413319653742656,0.2769147029697715,0.2586478342627036,0.22303033609131004,0.24047903968127118,0.2269433625090721,0.2867987577997268,0.21785096329045664,0.21978436364783321,0.28771895887590443
51,1,0.39387952939254567,0.8627623973227867,6574,0.3928954856736319,0.8585766423357665,1096,0.39330365625433267,0.8609,0.6150260822848514,0.1000523302978912,,,0.9550870996238962,,0.955108688298006,0.04489131170199401,0.9731088159343614,0.05159093019039679,5,0.001,0.1,0.37141423502672466,1.0,0.2700383780913818,0.22525323179304407,0.2813022843269505,0.19315569313809208,0.17895282497381837,0.2797903339813959,0.25049817890528486,0.22261208333771076,0.22244537366238126,0.093664977356114
51,2,0.3619383321035633,0.8713816358291544,5783,0.40002963715983975,0.8651452282157677,964,0.3933144215101632,0.8608,0.5544167196173119,0.09101282504037575,,,0.8970330564716965,,0.8970529958148481,0.1029470041851519,0.9730555515352958,0.05158858440456764,5,0.001,0.1,0.26413319653742656,0.2700383780913818,1.0,0.22554447069414355,0.31520440310611536,0.23212421687692059,0.16058852474648377,0.18976765656806954,0.2003542725889158,0.2211967441845531,0.11423676211337418,0.10865748273036703
51,3,0.36806773935635406,0.8685833175714015,5287,0.42859087884426117,0.8433598183881952,881,0.3933249842673064,0.8606,0.49031186851061,0.08061568993754344,,,0.830259962953415,,0.8302790423444583,0.16972095765554174,0.9729427945759758,0.051579463986542604,5,0.001,0.1,0.2769147029697715,0.22525323179304407,0.22554447069414355,1.0,0.15798538875092255,0.19043329708917447,0.08834237527820314,0.2475106184102172,0.09321810173970592,0.20005452148966665,0.13278157831451562,0.18148944955410717
51,4,0.3807764996972776,0.8692603850050659,4935,0.4145166283616653,0.8552311435523114,822,0.3933154892283507,0.8607,0.5551188847418632,0.09081837372761535,,,0.8957842397964024,,0.8957964836991716,0.10420351630082836,0.9730532209516047,0.05158828599702366,5,0.001,0.1,0.2586478342627036,0.2813022843269505,0.31520440310611536,0.15798538875092255,1.0,0.16464430037071054,0.23818449560867366,0.1267979279778243,0.2675867159864022,0.19371287831298484,0.16575520124784018,0.1444313753585509
51,5,0.3730099368687362,0.8644096850224984,4667,0.3788131821155548,0.8521850899742931,778,0.39331439125556916,0.8607,0.4976476964060851,0.08445851948770977,,,0.8549396092588835,,0.8549598399396874,0.14504016006031262,0.9730270651290985,0.05158362020999632,5,0.001,0.1,0.22303033609131004,0.19315569313809208,0.23212421687692059,0.19043329708917447,0.16464430037071054,1.0,0.11072207262897817,0.1946513270288277,0.13516396303180378,0.1716318001873597,0.18240356917343692,0.24778239127721605
51,6,0.35843213505510774,0.8768470693914215,4453,0.41737366778155166,0.8517520215633423,742,0.39332590423548186,0.8606,0.45132641743838076,0.07707517470810359,,,0.8075218574868537,,0.8075410057896212,0.19245899421037882,0.9728787828013509,0.051573363799434946,5,0.001,0.1,0.24047903968127118,0.17895282497381837,0.16058852474648377,0.08834237527820314,0.23818449560867366,0.11072207262897817,1.0,0.12128960604645848,0.19417887070618173,0.13805747027976312,0.21616399131187766,0.12256808310402861
51,7,0.3704583576366083,0.8708440495674539,4277,0.3803169390429621,0.8681626928471248,713,0.3933349236036642,0.8606,0.47393538652397466,0.08081217056747728,,,0.8315218124290007,,0.8315403871990412,0.16845961280095878,0.972961657163689,0.05157964013077669,5,0.001,0.1,0.2269433625090721,0.2797903339813959,0.18976765656806954,0.2475106184102172,0.1267979279778243,0.1946513270288277,0.12128960604645848,1.0,0.1608843441939226,0.07624189990370263,0.07553331428394901,0.17785226574690818
51,8,0.3923963725588356,0.8541535480745943,4129,0.3634293892166831,0.8793604651162791,688,0.39337666673115645,0.8604,0.5010060421317785,0.08164769580231994,,,0.8368877718102379,,0.8369095601241048,0.16309043987589522,0.9729806024682626,0.05158071223803789,5,0.001,0.1,0.2867987577997268,0.25049817890528486,0.2003542725889158,0.09321810173970592,0.2675867159864022,0.13516396303180378,0.19417887070618173,0.1608843441939226,1.0,0.1327206128530569,0.14585625160971394,0.18271131194507537
51,9,0.39557141859586986,0.8650337415646089,4001,0.38155946348394665,0.8755622188905547,667,0.39349358652632077,0.8606,0.40127244205561,0.06033311260052383,,,0.7,,0.7000125651211567,0.2999874348788433,0.9722063240689603,0.05151531132143445,5,0.001,0.1,0.21785096329045664,0.22261208333771076,0.2211967441845531,0.20005452148966665,0.19371287831298484,0.1716318001873597,0.13805747027976312,0.07624189990370263,0.1327206128530569,1.0,0.05741133902491983,0.038123725583435436
51,10,0.37633716532441436,0.8699408588326047,3889,0.3437103522675378,0.8703703703703703,648,0.3933069671209628,0.8605,0.4268691914681734,0.07350478310674778,,,0.7845918782246555,,0.7846096596785263,0.21539034032147375,0.9727980321896056,0.051565584154564185,5,0.001,0.1,0.21978436364783321,0.22244537366238126,0.11423676211337418,0.13278157831451562,0.16575520124784018,0.18240356917343692,0.21616399131187766,0.07553331428394901,0.14585625160971394,0.05741133902491983,1.0,0.1417319572901109
51,11,0.38779960149476506,0.8630440517013981,3791,0.4765736237168312,0.8227848101265823,632,0.3934581628003821,0.8606,0.4328934117666005,0.07262367618338965,,,0.7789331814383676,,0.7789553551579822,0.2210446448420178,0.9727751559390555,0.05156420407231382,5,0.001,0.1,0.28771895887590443,0.093664977356114,0.10865748273036703,0.18148944955410717,0.1444313753585509,0.24778239127721605,0.12256808310402861,0.17785226574690818,0.18271131194507537,0.038123725583435436,0.1417319572901109,1.0
52,0,0.3727968115924861,0.8682249817384953,8214,0.3679396537847297,0.8721694667640614,1369,0.39100797993306535,0.8615,0.646463376832139,0.10749575647354744,,,0.999999999993324,,1.0,0.0,0.9814393388354311,0.05044092732920526,5,0.001,0.1,1.0,0.35873855215936307,0.23645560714573347,0.26750455136411216,0.22021080899758105,0.20639204477189788,0.20678384767720495,0.2043436896359572,0.2570103542174445,0.22060983586805138,0.20567481308274416,0.2859082686436748
52,1,0.3892215421188225,0.8634317006388804,6574,0.3887563645839691,0.8594890510948905,1096,0.39100088574254094,0.8617,0.6013234619341091,0.10035647400911406,,,0.9523385691494176,,0.9523588598602372,0.04764114013976284,0.9814347251592951,0.050440749893401506,5,0.001,0.1,0.35873855215936307,1.0,0.24034390421858692,0.2263912207476531,0.27219720221489535,0.18786340315929767,0.16687109362530167,0.267179992646093,0.1908461659365319,0.22615498786583102,0.21467974220654515,0.06454340852802573
52,2,0.35770096745938884,0.870828289814975,5783,0.3971026198517892,0.8630705394190872,964,0.39101663136634585,0.8615,0.5350774650592518,0.09081152337437366,,,0.8886170387501737,,0.8886295319009095,0.11137046809909046,0.9813825715297985,0.05043755538381805,5,0.001,0.1,0.23645560714573347,0.24034390421858692,1.0,0.2162043279054221,0.2925996402906602,0.2025641866441091,0.1382282753181217,0.18872663018613803,0.18826488225935764,0.226421281604959,0.09586532783135429,0.08855936665758189
52,3,0.3648476099303688,0.8680915452997919,5287,0.4262414595910481,0.8456299659477866,881,0.39106738707794547,0.8613,0.48668882684766596,0.08094823171567159,,,0.8227702823532311,,0.822797962517277,0.177202037482723,0.9812799873439859,0.05042809051492307,5,0.001,0.1,0.26750455136411216,0.2263912207476531,0.2162043279054221,1.0,0.14580456618690785,0.17906888826482376,0.06430792915733106,0.23628481722786432,0.0812661684222905,0.2109354283375549,0.13460885375237072,0.16851651209943436
52,4,0.37794680202199565,0.8688145896656535,4935,0.4086945870747933,0.8588807785888077,822,0.39103633539078714,0.8615,0.5406095717725939,0.09088521833590321,,,0.8891090219893835,,0.8891321367471801,0.11086786325281994,0.981384570093958,0.05043776450826444,5,0.001,0.1,0.22021080899758105,0.27219720221489535,0.2925996402906602,0.14580456618690785,1.0,0.14704370180509216,0.24177247716789155,0.10823064240528876,0.2579497098960829,0.18525113178865002,0.1681142343821334,0.1140674342344717
52,5,0.3699855794032959,0.865652453396186,4667,0.37680590808391573,0.8586118251928021,778,0.3910219868341574,0.8614,0.49111933605195757,0.0840541657937564,,,0.843505316021649,,0.8435159142092189,0.1564840857907811,0.981334004398901,0.050432034012939844,5,0.001,0.1,0.20639204477189788,0.18786340315929767,0.2025641866441091,0.17906888826482376,0.14704370180509216,1.0,0.12701805180458478,0.1908024699302881,0.14155614093583593,0.17056903338323487,0.1762443435516174,0.22222113139693836
