round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
46,7,0.0459405478149993,0.9861117605798457,4277,0.05681557759500878,0.9845722300140253,713,0.07202582596873283,0.9799,0.2834493725168274,0.07649192575743811,,,0.7337370197551427,,0.7337483058079414,0.26625169419205863,0.5460930906501992,0.16018070707432003,5,0.1,0.5,0.046902882721002744,0.02202753473826163,0.017169036854423784,0.015032651103946542,0.010920578008112147,0.009758506629795546,0.012361404880446042,1.0,0.01317637892726673,0.0015710280923310973,0.001896974726190671,0.0023530418351932984
46,8,0.04779035743895362,0.9844030031484621,4129,0.056259135557576716,0.9811046511627907,688,0.07238602782971097,0.9798,0.2884957367450985,0.07466066920903301,,,0.7192813948170408,,0.7192962200692736,0.28070377993072637,0.5453958934532103,0.16012164192451672,5,0.1,0.5,0.023171860119876236,0.021848725216398083,0.02674949966759904,0.03217309477501156,0.0058740984358074365,0.0225670646227708,0.01677091133416526,0.01317637892726673,1.0,0.01229223261586502,0.01669979744420709,0.02005746870855068
46,9,0.04398823485535086,0.9854536365908523,4001,0.08380448020692538,0.9775112443778111,667,0.07246456939620416,0.9798,0.2600716448093674,0.07247400686537601,,,0.7020202575210642,,0.7020380502986798,0.2979619497013202,0.5448602449522796,0.16004068580731717,5,0.1,0.5,0.01633883798280535,0.012632099377462331,0.0019238918299529794,0.025570384684665968,0.015090984776942056,0.012133225413426634,0.013053734721284072,0.0015710280923310973,0.01229223261586502,1.0,0.010912953301477414,-0.0027215777348024686
46,10,0.04709148673602136,0.9849832861918231,3889,0.08448479463238202,0.9753086419753086,648,0.07231951092919665,0.9799,0.2746153299364718,0.07221807812962401,,,0.7,,0.7,0.30000000000000004,0.544665098927745,0.16002849160092691,5,0.1,0.5,0.024971457849255425,0.02599801966855932,0.0234229271654034,0.014358245818596925,0.0023194823673097376,0.023862475275708825,0.013609587384291782,0.001896974726190671,0.01669979744420709,0.010912953301477414,1.0,0.02511902387708394
46,11,0.04604808537851033,0.9857029807438671,3791,0.10417355835779744,0.9731012658227848,632,0.07208953792726384,0.9799,0.2927397238912561,0.07686419519016464,,,0.736675650773337,,0.7366949450328799,0.2633050549671201,0.5461209000043109,0.1601918953413593,5,0.1,0.5,0.039859216560255956,0.03533402302800701,0.018052859244965407,0.010604952851048838,0.011351102228113145,0.021464813454152836,0.011416559758260628,0.0023530418351932984,0.02005746870855068,-0.0027215777348024686,0.02511902387708394,1.0
47,0,0.056829172324530546,0.9814463111760409,8214,0.06467810387183034,0.9817384952520087,1369,0.07103777927887785,0.9802,0.4174147545373526,0.10930107136435784,,,0.9899999999921767,,0.9900005019828322,0.009999498017167818,0.531315612416015,0.15955430904334708,5,0.1,0.5,1.0,0.03269547095018299,0.03815339826414919,0.03286654890079079,0.03641082776943579,0.016421834246617622,0.016927874173097324,0.03825698201338903,0.02485636691786999,0.010387261950067925,0.01906928538300402,0.027837756705658277
47,1,0.054753342567357005,0.9824155765135382,6574,0.07527465668141044,0.9817518248175182,1096,0.07107886857833504,0.9801,0.3742857219077638,0.09735807554085062,,,0.8965660400565912,,0.8965814969128055,0.10341850308719447,0.5310608952281707,0.15953659167366668,5,0.1,0.5,0.03269547095018299,1.0,0.016386113338247053,0.031748615425604976,0.014204119527609953,0.02766466274764822,0.022027121465819068,0.02483413483177897,0.013112265534706695,0.028360371499413027,0.030089723229588288,0.03078988999343421
47,2,0.05386889456627885,0.9828116894345496,5783,0.04985403822877655,0.9823651452282157,964,0.07110501875344105,0.9801,0.3484184590461213,0.09298534702323509,,,0.8623567556222858,,0.8623713668992521,0.1376286331007479,0.5307842946226914,0.159513092622365,5,0.1,0.5,0.03815339826414919,0.016386113338247053,1.0,0.017861923335791476,0.025806841706860584,0.014907489369845798,0.019009367617367573,0.02766998538219108,0.01424792353320957,0.01711452080293308,0.011699084984818883,0.010386833222131162
47,3,0.04242314606174232,0.9873652354832608,5287,0.09266578529371015,0.9761634506242906,881,0.0711612812091932,0.9802,0.3327276031824095,0.08906706753669677,,,0.831702774496289,,0.8317202951659053,0.1682797048340947,0.5305457628084871,0.15947847826394615,5,0.1,0.5,0.03286654890079079,0.031748615425604976,0.017861923335791476,1.0,0.017400121509675577,0.01657495655903138,0.010925834559580948,-0.0025197833443689477,0.021031017379738837,0.03275316389622827,-0.0005462472059350344,0.017810465287543483
47,4,0.03998050077793924,0.9875582573454914,4935,0.059922120484630935,0.9817518248175182,822,0.07139293386473246,0.9802,0.3031050339686734,0.07917985346070014,,,0.7543518671106462,,0.7543647407258671,0.24563525927413288,0.5290034219396866,0.15931060537787964,5,0.1,0.5,0.03641082776943579,0.014204119527609953,0.025806841706860584,0.017400121509675577,1.0,0.027479196941263797,0.010619065364963943,0.009443943277311566,0.006241475170019638,0.02893767753086509,0.009893302193355318,0.018391004037061218
47,5,0.04544719512002664,0.9851724876794514,4667,0.06783048957120627,0.9794344473007712,778,0.07125582049022237,0.9802,0.3155391237345122,0.08413503509865933,,,0.7931178726821584,,0.793127855027358,0.20687214497264195,0.529893448690562,0.1594115690041935,5,0.1,0.5,0.016421834246617622,0.02766466274764822,0.014907489369845798,0.01657495655903138,0.027479196941263797,1.0,0.016476468211270096,0.0019984172848481674,0.017176645439688165,0.017022051039613992,0.02654744218973509,0.01528029349771996
47,6,0.04320796106588919,0.9863013698630136,4453,0.06271011479050988,0.9838274932614556,742,0.07155895535413383,0.98,0.2780555057893607,0.07577537998803684,,,0.7277175583704147,,0.7277345514783394,0.27226544852166057,0.5280937661930276,0.15921620724128197,5,0.1,0.5,0.016927874173097324,0.022027121465819068,0.019009367617367573,0.010925834559580948,0.010619065364963943,0.016476468211270096,1.0,0.007811742292000022,0.012446647577092358,0.002987277738105435,0.01492047200218812,0.010800289712888314
47,7,0.040642125408839325,0.9870469955576339,4277,0.057288227952085435,0.9845722300140253,713,0.0714991837444257,0.98,0.27926931674629263,0.07612916649750547,,,0.7304853458702965,,0.7305054967120125,0.2694945032879875,0.5282377818962599,0.15922698916727254,5,0.1,0.5,0.03825698201338903,0.02483413483177897,0.02766998538219108,-0.0025197833443689477,0.009443943277311566,0.0019984172848481674,0.007811742292000022,1.0,0.015194242093192705,0.00985748991654235,-0.0005184347103752135,0.004955798534743862
47,8,0.03891470023176225,0.9878420925163478,4129,0.056063186332969715,0.9811046511627907,688,0.07189449365657569,0.9803,0.27678458602513056,0.07449118711182054,,,0.7176708977570209,,0.7176848551779529,0.2823151448220471,0.5276001133031348,0.15917480511180931,5,0.1,0.5,0.02485636691786999,0.013112265534706695,0.01424792353320957,0.021031017379738837,0.006241475170019638,0.017176645439688165,0.012446647577092358,0.015194242093192705,1.0,-0.0015343522699268442,0.019395507207095142,0.014908619673282643
47,9,0.046114946229127214,0.9855036240939765,4001,0.08315836363596775,0.9775112443778111,667,0.07199088630788404,0.98,0.27151139660290385,0.07243397965232594,,,0.7015766913962285,,0.701601325234677,0.298398674765323,0.5268870705466033,0.15910148151506456,5,0.1,0.5,0.010387261950067925,0.028360371499413027,0.01711452080293308,0.03275316389622827,0.02893767753086509,0.017022051039613992,0.002987277738105435,0.00985748991654235,-0.0015343522699268442,1.0,0.013303638393764446,0.0030003667014122134
47,10,0.04495949810599817,0.9861146824376447,3889,0.08363560355376519,0.9753086419753086,648,0.07181264131606394,0.9801,0.2717872780590982,0.07223244245136497,,,0.7,,0.7,0.30000000000000004,0.5267802752115027,0.15909284125453427,5,0.1,0.5,0.01906928538300402,0.030089723229588288,0.011699084984818883,-0.0005462472059350344,0.009893302193355318,0.02654744218973509,0.01492047200218812,-0.0005184347103752135,0.019395507207095142,0.013303638393764446,1.0,0.025424052813083763
47,11,0.042814404648599536,0.9864415721445529,3791,0.10276136681022763,0.9731012658227848,632,0.07156243204107,0.98,0.2899988394146354,0.07691139427444635,,,0.7366049694430805,,0.7366246674363737,0.26337533256362633,0.5284427557453822,0.15925021418195773,5,0.1,0.5,0.027837756705658277,0.03078988999343421,0.010386833222131162,0.017810465287543483,0.018391004037061218,0.01528029349771996,0.010800289712888314,0.004955798534743862,0.014908619673282643,0.0030003667014122134,0.025424052813083763,1.0
48,0,0.0574934505544293,0.9817141465790115,8214,0.06434877630530282,0.9817384952520087,1369,0.07071021186992077,0.9803,0.420023933382233,0.10997989076896197,,,0.9899999999923262,,0.9900005019828322,0.009999498017167818,0.5227305836335104,0.15727006537481578,5,0.1,0.5,1.0,0.02965783471858667,0.03233423994075926,0.03176646681970806,0.018841763269731488,0.03320493997666615,0.014055451573393338,0.04235832041500118,0.01978836063920175,0.002630415946590074,0.02861571950091095,0.02318286046985154
48,1,0.05288688724807428,0.9830240340736234,6574,0.07511463181248733,0.9808394160583942,1096,0.07075580782492734,0.9803,0.3730028816292995,0.09791310907608716,,,0.8974023805328619,,0.8974147884142363,0.10258521158576372,0.5224929433733514,0.15725090861324723,5,0.1,0.5,0.02965783471858667,1.0,-0.00454176757766605,0.02537577502064514,0.02310026117790895,0.027650031508002288,0.0226754611321035,0.03269864722686436,0.024810252507510528,0.018805239848907918,0.027550294156957558,0.017209023030318783
48,2,0.05359338655796427,0.9831921148192979,5783,0.04942039767704574,0.983402489626556,964,0.07078416790406777,0.9803,0.3363701040317045,0.0926397613708338,,,0.8569359615226612,,0.856949952311631,0.14305004768836904,0.5222391705530087,0.15721982769101192,5,0.1,0.5,0.03233423994075926,-0.00454176757766605,1.0,0.011957734688520166,0.025031774586485655,0.007762503385272186,0.028138195261565867,0.0014689156007192132,0.01528703488944619,0.003599919096874993,0.020617021013554143,0.011593738822926969
48,3,0.038631764779509754,0.9882352941176471,5287,0.09155855465775987,0.9761634506242906,881,0.07084527949274153,0.9803,0.32514452326810966,0.08886592868990506,,,0.8279764649985241,,0.8279905627227548,0.17200943727724516,0.5219067534055235,0.15718297276289164,5,0.1,0.5,0.03176646681970806,0.02537577502064514,0.011957734688520166,1.0,-0.0003863233048590136,0.008979939443617491,0.008885168015871817,0.004729515568400839,0.011102454390104646,0.029282760148260898,0.004839591028395853,0.0142171953997777
48,4,0.04097321198620428,0.9875177304964539,4935,0.05944796283998025,0.9817518248175182,822,0.07108709629775808,0.9803,0.2892250836447894,0.07900872548758307,,,0.7523346265784102,,0.7523517895687968,0.24764821043120322,0.519968903475898,0.15700999986751069,5,0.1,0.5,0.018841763269731488,0.02310026117790895,0.025031774586485655,-0.0003863233048590136,1.0,0.01012260731710957,0.010691676046229745,-0.0015634727124858795,0.028249707380533687,0.015408216308450604,0.00012764012530544486,0.005447764130499358
48,5,0.04346534286285607,0.9864152560531391,4667,0.06721844664774836,0.9794344473007712,778,0.07094739782767141,0.9804,0.31017571391832566,0.08407876187602202,,,0.7912408827858562,,0.7912554590633001,0.20874454093669992,0.5211838483267631,0.1571153034135501,5,0.1,0.5,0.03320493997666615,0.027650031508002288,0.007762503385272186,0.008979939443617491,0.01012260731710957,1.0,-0.0018441315695747584,0.011678522118261127,0.00619208762672201,0.01584330464414073,0.019178624668958744,0.013519105036406893
48,6,0.041117615805207085,0.9871547271502358,4453,0.06333260449597826,0.9838274932614556,742,0.07126570416187805,0.9801,0.2746162354772544,0.07551588548974304,,,0.7255314012292879,,0.7255559459866473,0.2744440540133527,0.5192739687868443,0.15691320963017452,5,0.1,0.5,0.014055451573393338,0.0226754611321035,0.028138195261565867,0.008885168015871817,0.010691676046229745,-0.0018441315695747584,1.0,-0.007094649139111209,0.007196444185081504,0.019976670080194145,0.012332717586518431,0.005532953313351949
48,7,0.04350201442981931,0.9862520458265139,4277,0.056858098316613745,0.9845722300140253,713,0.07120606342458706,0.9802,0.280660381040257,0.07607822305330367,,,0.7298466462584655,,0.7298529190301691,0.27014708096983087,0.5193642238723478,0.1569299782002667,5,0.1,0.5,0.04235832041500118,0.03269864722686436,0.0014689156007192132,0.004729515568400839,-0.0015634727124858795,0.011678522118261127,-0.007094649139111209,1.0,0.0044120080115543775,0.014293757064034752,0.009574522811707106,0.018227466720421276
48,8,0.04262684291089569,0.987067086461613,4129,0.055675085001646286,0.9811046511627907,688,0.0715860604868678,0.9804,0.27653997927141355,0.07452583643624652,,,0.7179339997153443,,0.7179509060790121,0.28204909392098787,0.5188206449281738,0.1568815348298991,5,0.1,0.5,0.01978836063920175,0.024810252507510528,0.01528703488944619,0.011102454390104646,0.028249707380533687,0.00619208762672201,0.007196444185081504,0.0044120080115543775,1.0,-0.0018233514137461972,0.010037688272245052,0.016526750607967454
48,9,0.047026401129603115,0.9855036240939765,4001,0.0836764733449811,0.9775112443778111,667,0.07167365114424863,0.9806,0.26257152338236633,0.07218878219329297,,,0.7,,0.7,0.30000000000000004,0.5181715805360597,0.15679813295784786,5,0.1,0.5,0.002630415946590074,0.018805239848907918,0.003599919096874993,0.029282760148260898,0.015408216308450604,0.01584330464414073,0.019976670080194145,0.014293757064034752,-0.0018233514137461972,1.0,0.014663178102878685,-0.01279584695619861
48,10,0.042565966758578364,0.9876060683980458,3889,0.08422100937986259,0.9753086419753086,648,0.07152568493941286,0.9803,0.27418575424814995,0.07253170721691198,,,0.7026315252607039,,0.7026504693539481,0.29734953064605185,0.5182238408337231,0.15681192277505973,5,0.1,0.5,0.02861571950091095,0.027550294156957558,0.020617021013554143,0.004839591028395853,0.00012764012530544486,0.019178624668958744,0.012332717586518431,0.009574522811707106,0.010037688272245052,0.014663178102878685,1.0,0.009815767492824583
48,11,0.04598141749430557,0.9857029807438671,3791,0.10139740269223693,0.9731012658227848,632,0.07126366478318372,0.9801,0.2793093917888093,0.07667338834110855,,,0.7344138034540068,,0.734425982631394,0.265574017368606,0.5195002148125688,0.1569473991665591,5,0.1,0.5,0.02318286046985154,0.017209023030318783,0.011593738822926969,0.0142171953997777,0.005447764130499358,0.013519105036406893,0.005532953313351949,0.018227466720421276,0.016526750607967454,-0.01279584695619861,0.009815767492824583,1.0
49,0,0.056387129275330725,0.9807888970051132,8214,0.06441579641216587,0.9824689554419284,1369,0.07027320608134681,0.9807,0.4187539918384974,0.1105743218603745,,,0.9899999999924869,,0.9900005019828322,0.009999498017167818,0.5068305413573216,0.15668176766025463,5,0.1,0.5,1.0,0.028260970316902227,0.03191088490407455,0.02953599395758842,0.02086859947887069,0.02419758565654965,0.031074169978925262,0.035539602873973355,0.018404807048890064,-0.0010287076791423947,0.024130987524277444,0.014515460284842456
49,1,0.05096142636110511,0.9840279890477639,6574,0.07507240502080614,0.9817518248175182,1096,0.07031646694937523,0.9807,0.3629799020953051,0.09800902809518004,,,0.895595463533444,,0.8956126700466844,0.10438732995331557,0.5066598145577796,0.15666286647375743,5,0.1,0.5,0.028260970316902227,1.0,0.020778365534880144,0.014611969984400106,0.004948659456839628,0.020286075370706647,0.017784005480541418,0.02642206667766998,0.002697270790683336,0.002572715116559819,0.031117297905508413,0.018344768251801164
49,2,0.04850997872527133,0.9841258862182258,5783,0.04917478544502369,0.9844398340248963,964,0.07034587666095059,0.9806,0.34519002202325727,0.09280806729594636,,,0.856520030633232,,0.8565383263892374,0.14346167361076256,0.5062616774355421,0.15663092090804592,5,0.1,0.5,0.03191088490407455,0.020778365534880144,1.0,0.008114804127532332,0.010418005354518416,0.017450930236405024,0.028408742460210894,0.008145671282732506,0.010359491531722841,0.016735629640979355,0.018545942759474292,0.011533682393905693
49,3,0.038685855011757975,0.9882352941176471,5287,0.09130049487118543,0.9772985244040863,881,0.07041448229990699,0.9805,0.3245870970520867,0.08873903543079396,,,0.8259489135352116,,0.8259625520807189,0.1740374479192811,0.5057745579693935,0.15658962122094303,5,0.1,0.5,0.02953599395758842,0.014611969984400106,0.008114804127532332,1.0,0.002564299277046089,0.021244446191754873,0.008393707623476998,-0.0034831240788109987,0.018889067353306033,0.01611733788232415,0.0003649824300820893,0.03210570474653591
49,4,0.03862673250342449,0.9880851063829788,4935,0.05863820975019525,0.9817518248175182,822,0.0706719318146997,0.9805,0.28087385416424204,0.07855606389760923,,,0.7494430454409245,,0.7494503287987551,0.25054967120124494,0.5038203050723777,0.1564043751870721,5,0.1,0.5,0.02086859947887069,0.004948659456839628,0.010418005354518416,0.002564299277046089,1.0,0.018758803117075465,0.012448933726835077,0.006770843739214987,0.0032625854244069,0.015367108496587947,-0.0055504251285297896,0.013719446919806168
49,5,0.042650277722843806,0.9860295693164774,4667,0.06594323525438085,0.980719794344473,778,0.07052110102994776,0.9806,0.32117038620784993,0.0845788799236941,,,0.7946931737503472,,0.7946990612921038,0.20530093870789623,0.505111508675375,0.15652951830299688,5,0.1,0.5,0.02419758565654965,0.020286075370706647,0.017450930236405024,0.021244446191754873,0.018758803117075465,1.0,0.010067847414731516,0.01598378449266966,0.025430939560662582,0.0010627638149821143,0.01890521186799763,0.02100650913555584
49,6,0.05686044500666737,0.9836065573770492,4453,0.06313990491617005,0.9824797843665768,742,0.07085615538046067,0.9805,0.2804143408992221,0.07561034433040988,,,0.7273115063399378,,0.7273279453842678,0.2726720546157322,0.5029934906266798,0.1563244391566346,5,0.1,0.5,0.031074169978925262,0.017784005480541418,0.028408742460210894,0.008393707623476998,0.012448933726835077,0.010067847414731516,1.0,0.0022291089221481656,0.006561875561570583,0.019837464189083602,-0.0008333978207221848,-0.0005353157328240205
49,7,0.0405592023445825,0.9879354687865326,4277,0.056935860104757645,0.9845722300140253,713,0.07079644287147331,0.9806,0.28030378559760305,0.07607646229921171,,,0.730813505704398,,0.730831785552934,0.26916821444706596,0.5031898405939136,0.15633809971996632,5,0.1,0.5,0.035539602873973355,0.02642206667766998,0.008145671282732506,-0.0034831240788109987,0.006770843739214987,0.01598378449266966,0.0022291089221481656,1.0,0.02424219482983487,0.01515744374695248,0.005202120985973479,-0.006617563588847189
49,8,0.0760022778552918,0.982513925890046,4129,0.05538961267633236,0.9811046511627907,688,0.07115761706104466,0.9803,0.2690403026286133,0.07427972720861135,,,0.717314422711395,,0.7173284473671,0.2826715526329,0.5026389546519492,0.15628359254113275,5,0.1,0.5,0.018404807048890064,0.002697270790683336,0.010359491531722841,0.018889067353306033,0.0032625854244069,0.025430939560662582,0.006561875561570583,0.02424219482983487,1.0,0.019100731730979828,-0.009595340063602697,-0.007351363068550313
49,9,0.04405714728775252,0.9855036240939765,4001,0.08216153134292524,0.9775112443778111,667,0.07123743708849105,0.9804,0.2611655533024905,0.07197516838226913,,,0.7,,0.7,0.30000000000000004,0.5019574579284654,0.15620508415930917,5,0.1,0.5,-0.0010287076791423947,0.002572715116559819,0.016735629640979355,0.01611733788232415,0.015367108496587947,0.0010627638149821143,0.019837464189083602,0.01515744374695248,0.019100731730979828,1.0,0.014721188997801376,0.0010905742777819233
49,10,0.0430433037749026,0.9868346618668038,3889,0.08397064604443065,0.9753086419753086,648,0.07111979552542143,0.9803,0.2639080626795889,0.07238328427793525,,,0.703066222936916,,0.7030821745896291,0.29691782541037093,0.5021048658051028,0.156220255320586,5,0.1,0.5,0.024130987524277444,0.031117297905508413,0.018545942759474292,0.0003649824300820893,-0.0055504251285297896,0.01890521186799763,-0.0008333978207221848,0.005202120985973479,-0.009595340063602697,0.014721188997801376,1.0,0.011539720527297029
49,11,0.03929273775268049,0.9889738855183329,3791,0.09994285276661685,0.9731012658227848,632,0.07085289860204418,0.9805,0.27655323966052237,0.07640961699796452,,,0.7333165363133624,,0.733331660057226,0.26666833994277395,0.5032809766130248,0.15634756380188478,5,0.1,0.5,0.014515460284842456,0.018344768251801164,0.011533682393905693,0.03210570474653591,0.013719446919806168,0.02100650913555584,-0.0005353157328240205,-0.006617563588847189,-0.007351363068550313,0.0010905742777819233,0.011539720527297029,1.0
50,0,0.05111375196084039,0.9834429023618213,8214,0.0642779788813218,0.9824689554419284,1369,0.06989456027855549,0.9806,0.41853892353839844,0.111004365960566,,,0.9899999999926052,,0.9900005019828322,0.009999498017167818,0.48998911751515745,0.15733424661653395,5,0.1,0.5,1.0,0.031231911852187526,0.029410723424377908,0.03398535207552037,0.022463375616407873,0.023253767943665328,0.009754778767405197,0.046357355996583686,0.025075387867274677,0.012310197293063775,0.012322788976380488,0.008952438035846487
50,1,0.052489323824959425,0.9830544569516276,6574,0.07486763886824649,0.9817518248175182,1096,0.06993834444303282,0.9806,0.37575011633810684,0.0986004768538101,,,0.8982755013233339,,0.8982882385422418,0.10171176145775818,0.48980611718942324,0.15731784184201242,5,0.1,0.5,0.031231911852187526,1.0,0.021035552814323982,0.023339270421432752,0.01417707389278008,0.024174440763366903,0.015109967956700866,0.019140852479078003,0.02997634207618875,0.01547539257521105,0.02019965316696019,0.028678450230163282
50,2,0.05054427857137059,0.983849213211136,5783,0.048487311965155024,0.983402489626556,964,0.0699723311310326,0.9807,0.35266470897251784,0.09322952954787093,,,0.8585583251396144,,0.8585713568595954,0.1414286431404046,0.4894096188026043,0.15729044520574273,5,0.1,0.5,0.029410723424377908,0.021035552814323982,1.0,0.04461997315788579,0.009010470397704825,0.009186260448908886,0.021876884234300266,0.01493221240726025,0.015006158511941,0.011969284343655271,0.010908021343662132,0.02421860670517632
50,3,0.03684156133903047,0.9878948363911481,5287,0.09025700782305128,0.9772985244040863,881,0.0700457226651222,0.9808,0.33090883086548906,0.08886472029836172,,,0.8262813564604788,,0.8262988805782843,0.17370111942171573,0.48900515888756846,0.15725214200643292,5,0.1,0.5,0.03398535207552037,0.023339270421432752,0.04461997315788579,1.0,-9.788658920730566e-05,0.012061128001076185,0.009755253653589426,-0.008482607293796685,0.017636788962727624,0.027569150475356713,-0.0017115462532657187,0.012118031527917007
50,4,0.03895795733224781,0.9877608915906788,4935,0.05899004948038895,0.9817518248175182,822,0.0703266385504908,0.9809,0.2811016931756183,0.07814590060437063,,,0.7470176389041725,,0.7470357913759349,0.2529642086240651,0.4869520082030879,0.15706638432289796,5,0.1,0.5,0.022463375616407873,0.01417707389278008,0.009010470397704825,-9.788658920730566e-05,1.0,0.0067680614161772365,0.008186302150527975,0.022032814827461784,0.0036739936477206145,0.01949935174893226,0.013712508271450916,-0.004444855038627206
50,5,0.04105214468001751,0.986843796871652,4667,0.06537275538197719,0.980719794344473,778,0.07015543098590477,0.9809,0.3006700985495487,0.08404988397733328,,,0.79067651962907,,0.7906982581195723,0.20930174188042772,0.4883371662727116,0.15718732666240903,5,0.1,0.5,0.023253767943665328,0.024174440763366903,0.009186260448908886,0.012061128001076185,0.0067680614161772365,1.0,0.010413652467754612,-0.0002782962725982138,0.011503567496895805,-0.0011445955149960105,0.01100448720466439,0.003959982495731445
50,6,0.041843544482128764,0.9864810240287447,4453,0.06264198833620564,0.9838274932614556,742,0.07052640301592586,0.9809,0.270735523937218,0.07522325719739927,,,0.7254052237183991,,0.7254254304502786,0.27457456954972137,0.485988790319337,0.1569867814354559,5,0.1,0.5,0.009754778767405197,0.015109967956700866,0.021876884234300266,0.009755253653589426,0.008186302150527975,0.010413652467754612,1.0,0.004896460038383546,0.012404224184834018,0.0007957113063656173,0.005301005128816832,0.011350842709615954
50,7,0.04332152095704979,0.9862520458265139,4277,0.05673877430482484,0.9845722300140253,713,0.07045998284152716,0.9809,0.27908236527394065,0.07598120695037595,,,0.7310101239645984,,0.731032578685809,0.26896742131419105,0.48623945483090014,0.1570089303517179,5,0.1,0.5,0.046357355996583686,0.019140852479078003,0.01493221240726025,-0.008482607293796685,0.022032814827461784,-0.0002782962725982138,0.004896460038383546,1.0,0.018917298683785895,0.013706921679931362,0.000440726435273258,-0.005158450671841939
50,8,0.04112744852300501,0.9869217728263502,4129,0.05532564070282123,0.9811046511627907,688,0.07083553303012982,0.9807,0.2865283985908345,0.07480518840582022,,,0.7223136812201701,,0.7223281963756839,0.2776718036243161,0.4856792915867091,0.15697430409612714,5,0.1,0.5,0.025075387867274677,0.02997634207618875,0.015006158511941,0.017636788962727624,0.0036739936477206145,0.011503567496895805,0.012404224184834018,0.018917298683785895,1.0,0.006871227119849696,0.027665044861457915,0.014103787677738266
50,9,0.04249315242707506,0.9862034491377156,4001,0.08305746895798836,0.9775112443778111,667,0.07092368902360581,0.9807,0.2618277841388694,0.07178771290653777,,,0.7,,0.7,0.30000000000000004,0.4847300656813356,0.15687372541083797,5,0.1,0.5,0.012310197293063775,0.01547539257521105,0.011969284343655271,0.027569150475356713,0.01949935174893226,-0.0011445955149960105,0.0007957113063656173,0.013706921679931362,0.006871227119849696,1.0,0.011049987764942365,0.0017067935237400134
50,10,0.042473496694965134,0.986011828233479,3889,0.08326482453377962,0.9768518518518519,648,0.07079935546064513,0.9808,0.2644327649542296,0.0722441276193068,,,0.7033751035948247,,0.703393403945585,0.296606596054415,0.4849129974622836,0.15689035692057157,5,0.1,0.5,0.012322788976380488,0.02019965316696019,0.010908021343662132,-0.0017115462532657187,0.013712508271450916,0.01100448720466439,0.005301005128816832,0.000440726435273258,0.027665044861457915,0.011049987764942365,1.0,0.01740638010094913
50,11,0.03834997457442336,0.9883935637035083,3791,0.09855398771906039,0.9731012658227848,632,0.0705194794746304,0.9809,0.2746231634732867,0.07606362967824726,,,0.7316196250112365,,0.7316349580844335,0.26836504191556654,0.48626375518354964,0.15701117774523862,5,0.1,0.5,0.008952438035846487,0.028678450230163282,0.02421860670517632,0.012118031527917007,-0.004444855038627206,0.003959982495731445,0.011350842709615954,-0.005158450671841939,0.014103787677738266,0.0017067935237400134,0.01740638010094913,1.0
51,0,0.05331311693895429,0.9822985147309472,8214,0.06436991524749955,0.9824689554419284,1369,0.06959598567758943,0.9809,0.4233748702573724,0.1118059238582585,,,0.9899999999928335,,0.9900005019828322,0.009999498017167818,0.47905893030032276,0.15564552846728147,5,0.1,0.5,1.0,0.04113257915159803,0.02787404586912333,0.030006826281464297,0.023484270032472717,0.012509641796453969,0.010632008310452409,0.03700401140106197,0.015557073188705065,0.0005303060861973362,0.024457092592221147,0.02630445249816875
51,1,0.054242513522006194,0.9817158503194402,6574,0.07451525102286334,0.9817518248175182,1096,0.0696399972920119,0.9809,0.37288974341940273,0.09917223918657919,,,0.8994606108380613,,0.8994678981978816,0.10053210180211836,0.47894570388658314,0.15562968654500733,5,0.1,0.5,0.04113257915159803,1.0,0.02143021715143771,0.023629510685680904,0.01738953409652036,0.019743644759020684,0.02226916831159231,0.0008530667735861026,0.017363476097677324,0.007642502789195779,0.01140243637806046,0.018188675486723
51,2,0.04711747436323692,0.9842296385958845,5783,0.047815286550640816,0.983402489626556,964,0.0696757093482971,0.9809,0.34325996148103155,0.09335877378872294,,,0.8577983705912222,,0.8578083429546709,0.1421916570453291,0.47870357653996415,0.15559844624600605,5,0.1,0.5,0.02787404586912333,0.02143021715143771,1.0,0.016643974227258992,0.019541660720241525,0.004032139713298806,0.007795942782900271,0.015825274005297096,-0.00185058394036057,0.015102531273039867,0.007390076428420681,0.02371049572972853
51,3,0.03673957652257281,0.9891053527520333,5287,0.08938929624127923,0.9772985244040863,881,0.06975041775449164,0.9809,0.33005083244317107,0.0891142498100084,,,0.8273799599475667,,0.827398222980774,0.17260177701922597,0.4783338747313473,0.15555981181883272,5,0.1,0.5,0.030006826281464297,0.023629510685680904,0.016643974227258992,1.0,0.004577235635817407,0.018123436129307405,0.012203721090789306,0.01694456969904394,0.007082318852098456,0.014458636862162604,0.01128841518826168,0.0025633033362299465
