round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
30,10,0.06938699725919907,0.9779377732064798,3889,0.10123891016701236,0.9722222222222222,648,0.08093518995848772,0.9767,0.3400977176649612,0.07521340679624706,,,0.7683681604196966,,0.7683801014005321,0.23161989859946785,0.7264449556823218,0.1933347833327662,5,0.1,0.5,0.07447876407122943,0.08691326289643403,0.06541573365231844,0.06022060070473163,0.05348077829507875,0.04883141380319119,0.052579201246685504,0.05051677091274111,0.04976180559993979,0.067869514571676,1.0,0.049234253820688516
30,11,0.06297062878123241,0.9791084146663149,3791,0.07382756367733237,0.9746835443037974,632,0.0809761737209236,0.9766,0.3334369839585653,0.07314799676570845,,,0.75,,0.750002509914161,0.24999749008583905,0.725725048326732,0.19326934119738548,5,0.1,0.5,0.09442582474686714,0.0703577125566329,0.04909770465188822,0.06071424839656323,0.046749697118024146,0.07088810011759582,0.05384571105616536,0.04938357350946672,0.0509883194713512,0.055772570798815806,0.049234253820688516,1.0
31,0,0.07112656447235567,0.9767226686145605,8214,0.09158662859307126,0.9758948137326515,1369,0.07982366880673109,0.9766,0.4731754778152814,0.10204636210873622,,,0.9999999999915415,,1.0,0.0,0.7078593488731579,0.18950197562292553,5,0.1,0.5,1.0,0.10626603293102367,0.0896785763793076,0.09203067578081923,0.09147876716115247,0.08988671234713094,0.0803039254429644,0.08443351897922075,0.06844607450329747,0.08603474209197949,0.07509960696724469,0.08530366001478137
31,1,0.06540330805481204,0.9790386370550654,6574,0.06311229712279913,0.9808394160583942,1096,0.0798332727076813,0.9766,0.44762644839900384,0.09713785073970126,,,0.9584814542630613,,0.9584910396064454,0.04150896039355456,0.7078466679376813,0.18950073110115892,5,0.1,0.5,0.10626603293102367,1.0,0.10383793546015925,0.09564961526736553,0.08957304020487039,0.08286359588423664,0.07521104422259864,0.060351258837798384,0.049442586571811296,0.08104137831204097,0.06615905941615238,0.06526850949173185
31,2,0.06428533090016089,0.9799757911118796,5783,0.07345190741503874,0.9761410788381742,964,0.07985107685471275,0.9766,0.41017441489516454,0.08974657745510838,,,0.8959625162824006,,0.8959740976858591,0.10402590231414088,0.7076611639307019,0.189481550855983,5,0.1,0.5,0.0896785763793076,0.10383793546015925,1.0,0.08002631030152042,0.07120469056016375,0.06890464925867293,0.08701612640101486,0.06683008875619414,0.04645132862713452,0.064398688858243,0.056917795391068796,0.04678640843902406
31,3,0.07086727617263615,0.977264989597125,5287,0.09417134046920442,0.9738933030646992,881,0.07986202851974052,0.9766,0.40188241191822893,0.08823251183096775,,,0.8831558223327112,,0.8831685156367652,0.11683148436323476,0.7075632343049418,0.18947322157570373,5,0.1,0.5,0.09203067578081923,0.09564961526736553,0.08002631030152042,1.0,0.07331589443158423,0.06378036217536295,0.06445781309472362,0.06333378450392453,0.04874414598090424,0.08161779312017248,0.050626535156619884,0.04808108494452714
31,4,0.05657855051032628,0.9828166160081053,4935,0.07427428330097777,0.9781021897810219,822,0.07987571801417864,0.9768,0.36237963279725693,0.08192400441422662,,,0.8297954378966619,,0.8298027207469505,0.1701972792530495,0.7070180187970697,0.18941048580724673,5,0.1,0.5,0.09147876716115247,0.08957304020487039,0.07120469056016375,0.07331589443158423,1.0,0.05932158001387115,0.046134124210770844,0.04937616700664648,0.032081291877144695,0.05048986005698367,0.03980055053626494,0.035962049174838105
31,5,0.056200301000562954,0.9825583886865223,4667,0.07351123911794274,0.9794344473007712,778,0.07986962913365189,0.9766,0.38025261690857864,0.08361100653963403,,,0.8440649118006291,,0.8440791124943527,0.15592088750564725,0.7071495937037404,0.18943247221981524,5,0.1,0.5,0.08988671234713094,0.08286359588423664,0.06890464925867293,0.06378036217536295,0.05932158001387115,1.0,0.05610478230091116,0.052927637776433244,0.04805408959489493,0.0844294126900641,0.057182969478624696,0.055369979240017714
31,6,0.05925100632352821,0.9818100157197395,4453,0.07913428295675355,0.9797843665768194,742,0.07986786453763377,0.9769,0.35688126219382765,0.08001612032329236,,,0.8136576382831575,,0.8136740123487777,0.18632598765122232,0.7067854652600797,0.18938056738051176,5,0.1,0.5,0.0803039254429644,0.07521104422259864,0.08701612640101486,0.06445781309472362,0.046134124210770844,0.05610478230091116,1.0,0.05235775410950887,0.0373304913739742,0.05682799284585925,0.05058769888397582,0.037594313857366744
31,7,0.052110884015521365,0.982370820668693,4277,0.07652360491414109,0.9775596072931276,713,0.07987504530163964,0.9768,0.3506338829479938,0.07941585086535453,,,0.8085802710194241,,0.8085989659153657,0.19140103408463427,0.7067388865854244,0.18936998248959755,5,0.1,0.5,0.08443351897922075,0.060351258837798384,0.06683008875619414,0.06333378450392453,0.04937616700664648,0.052927637776433244,0.05235775410950887,1.0,0.058218118270337973,0.05266530190691008,0.04397099358517011,0.03941506752727344
31,8,0.12357192247740871,0.9682247517558731,4129,0.06440078771133399,0.9781976744186046,688,0.07998345888968476,0.977,0.31411959201625234,0.07584555313334637,,,0.7783809787073409,,0.7783946589026656,0.22160534109733443,0.706056968666006,0.18929278189056575,5,0.1,0.5,0.06844607450329747,0.049442586571811296,0.04645132862713452,0.04874414598090424,0.032081291877144695,0.04805408959489493,0.0373304913739742,0.058218118270337973,1.0,0.040690358557342036,0.02881200043615945,0.030409723463406625
31,9,0.07043125117590303,0.9795051237190703,4001,0.0963177062138649,0.9730134932533733,667,0.0799611905976883,0.9769,0.35527514379261055,0.0748662634317475,,,0.7700976762556536,,0.7701169619998997,0.22988303800010035,0.7055116718932091,0.18926741214443152,5,0.1,0.5,0.08603474209197949,0.08104137831204097,0.064398688858243,0.08161779312017248,0.05048986005698367,0.0844294126900641,0.05682799284585925,0.05266530190691008,0.040690358557342036,1.0,0.05938864439091726,0.05154870905349677
31,10,0.06657147232527066,0.9785034713293906,3889,0.09970619427760885,0.9722222222222222,648,0.07990635391518164,0.9769,0.3249128686697471,0.07466767444958423,,,0.7684179153022346,,0.768425279855429,0.23157472014457103,0.7057396905602461,0.18926176711292764,5,0.1,0.5,0.07509960696724469,0.06615905941615238,0.056917795391068796,0.050626535156619884,0.03980055053626494,0.057182969478624696,0.05058769888397582,0.04397099358517011,0.02881200043615945,0.05938864439091726,1.0,0.029932819215474492
31,11,0.05925563839371825,0.9821155367976787,3791,0.07268911213323008,0.9746835443037974,632,0.07994384071644628,0.977,0.313006667129912,0.07249022470830085,,,0.75,,0.750002509914161,0.24999749008583905,0.7051868864806954,0.18919626260374603,5,0.1,0.5,0.08530366001478137,0.06526850949173185,0.04678640843902406,0.04808108494452714,0.035962049174838105,0.055369979240017714,0.037594313857366744,0.03941506752727344,0.030409723463406625,0.05154870905349677,0.029932819215474492,1.0
32,0,0.070134972116832,0.9780374969564158,8214,0.0912442929842401,0.9766252739225713,1369,0.07936297719197247,0.9768,0.47317877859087354,0.10295685779606151,,,0.9999999999919482,,1.0,0.0,0.6936035022257392,0.18723206448095014,5,0.1,0.5,1.0,0.10630656020321635,0.08403321969667532,0.0821589751246468,0.0791476320763154,0.09204021345563326,0.07012480464884435,0.06703923517220248,0.06808823959322631,0.10525711484162652,0.07780355504245076,0.08354743096328864
32,1,0.06407357962266316,0.978521448128993,6574,0.06309131895374906,0.9808394160583942,1096,0.0793739250924709,0.9768,0.4530732110647706,0.09811786500911562,,,0.961037250812635,,0.9610561718789218,0.03894382812107822,0.6935927132209564,0.18723054472472273,5,0.1,0.5,0.10630656020321635,1.0,0.10878823276513352,0.09172314385254725,0.0826518030886997,0.0754453169013966,0.07788967472145993,0.06398039211934164,0.04305029782750938,0.07836577303225574,0.08181809651220066,0.05770810144525735
32,2,0.062378721783266956,0.9810478990143524,5783,0.0731923942317559,0.9782157676348547,964,0.07939944823096602,0.9768,0.4124187102230436,0.09038823743858822,,,0.8987996006362552,,0.8988052808593946,0.1011947191406054,0.6933648013991591,0.18720763972327215,5,0.1,0.5,0.08403321969667532,0.10878823276513352,1.0,0.09122135543221534,0.06407801161099959,0.05802148628877689,0.07550334154811814,0.06203223432953327,0.05387497042066809,0.06371521272652561,0.05757421921221348,0.04516726422923693
32,3,0.0684001468484576,0.9785133345942879,5287,0.09305848705948197,0.9738933030646992,881,0.07941114665704598,0.9768,0.40195506643305456,0.08871369791580702,,,0.885316492417334,,0.8853320616434918,0.11466793835650824,0.6932183734967449,0.18719712909191027,5,0.1,0.5,0.0821589751246468,0.09172314385254725,0.09122135543221534,1.0,0.07913885781814005,0.059069245187716196,0.06546886779561488,0.05087382207807645,0.05635752090916142,0.06540018855138764,0.043564097702847394,0.05076679564018027
32,4,0.05811277545286313,0.9818034447821682,4935,0.07391023165725458,0.9781021897810219,822,0.07943286081713166,0.9768,0.35354931059323785,0.08153133724013314,,,0.827485342456421,,0.8274986195472115,0.1725013804527885,0.692566737506304,0.18711599704301696,5,0.1,0.5,0.0791476320763154,0.0826518030886997,0.06407801161099959,0.07913885781814005,1.0,0.051989369472157584,0.03234948382631519,0.02674262956786678,0.045801135689195784,0.045680104862349295,0.04000722514709626,0.03709009243991921
32,5,0.05934498828950606,0.980758517248768,4667,0.07231162684736774,0.9794344473007712,778,0.07942468112635132,0.9768,0.3664935153647457,0.08345200904189955,,,0.8429502660392552,,0.8429647106068973,0.15703528939310274,0.6927267807645923,0.18714442717789292,5,0.1,0.5,0.09204021345563326,0.0754453169013966,0.05802148628877689,0.059069245187716196,0.051989369472157584,1.0,0.04005958152256097,0.047689118425024164,0.04486952683696993,0.06325589179717664,0.03890738554541556,0.05782539717901205
32,6,0.05711855209257919,0.9827981136312598,4453,0.07832127826986834,0.9797843665768194,742,0.0794274430255593,0.9769,0.34908380322856736,0.07979343666148082,,,0.813492061762289,,0.8135033381858341,0.1864966618141659,0.6923259137259427,0.18708592637135735,5,0.1,0.5,0.07012480464884435,0.07788967472145993,0.07550334154811814,0.06546886779561488,0.03234948382631519,0.04005958152256097,1.0,0.05163096496618809,0.042142282739713814,0.0529825736814195,0.05345274098490792,0.02999759560874457
32,7,0.051474625032930287,0.9842412906242693,4277,0.07639633777105938,0.9761570827489481,713,0.07943633430136796,0.9768,0.3284546130517196,0.07842607749404364,,,0.8024823176637625,,0.8024998745042919,0.19750012549570806,0.6921548314534162,0.18705890485075255,5,0.1,0.5,0.06703923517220248,0.06398039211934164,0.06203223432953327,0.05087382207807645,0.02674262956786678,0.047689118425024164,0.05163096496618809,1.0,0.03686547197624444,0.03291113440529163,0.041463496777170684,0.024847207958987746
32,8,0.17291129390311724,0.9617825139258901,4129,0.06449192599922587,0.9781976744186046,688,0.07956165912915944,0.9768,0.31263374078879747,0.07485526474624668,,,0.7737307390637628,,0.7737412780482907,0.22625872195170926,0.6914610955300793,0.18697287153728764,5,0.1,0.5,0.06808823959322631,0.04305029782750938,0.05387497042066809,0.05635752090916142,0.045801135689195784,0.04486952683696993,0.042142282739713814,0.03686547197624444,1.0,0.047356953564975296,0.013943664475417523,0.026166199615070423
32,9,0.06905465960688104,0.9789052736815796,4001,0.09594403485035789,0.9730134932533733,667,0.07954364554994121,0.9769,0.35154118447060334,0.07572179427773235,,,0.7807078878792816,,0.7807238592440139,0.21927614075598612,0.6914416213120058,0.18699593085724828,5,0.1,0.5,0.10525711484162652,0.07836577303225574,0.06371521272652561,0.06540018855138764,0.045680104862349295,0.06325589179717664,0.0529825736814195,0.03291113440529163,0.047356953564975296,1.0,0.04242119239394257,0.059147930580120675
32,10,0.06350914443180836,0.9807148367189509,3889,0.0985651414458906,0.9722222222222222,648,0.079478424246841,0.9768,0.31814866592344315,0.07413540539049579,,,0.7679345536265437,,0.7679483961648511,0.2320516038351489,0.691234530928314,0.1869524781257573,5,0.1,0.5,0.07780355504245076,0.08181809651220066,0.05757421921221348,0.043564097702847394,0.04000722514709626,0.03890738554541556,0.05345274098490792,0.041463496777170684,0.013943664475417523,0.04242119239394257,1.0,0.017043179730197405
32,11,0.059051482262238546,0.9811131627538908,3791,0.07280757380649447,0.9715189873417721,632,0.07952753821861731,0.9768,0.3073372498736789,0.07190801698839565,,,0.75,,0.750002509914161,0.24999749008583905,0.6908545288771111,0.18688247194189672,5,0.1,0.5,0.08354743096328864,0.05770810144525735,0.04516726422923693,0.05076679564018027,0.03709009243991921,0.05782539717901205,0.02999759560874457,0.024847207958987746,0.026166199615070423,0.059147930580120675,0.017043179730197405,1.0
33,0,0.06561647482127575,0.9785975164353543,8214,0.09050630629509362,0.9766252739225713,1369,0.07843483176648457,0.9773,0.46647109148908494,0.10364430314838646,,,0.9999999999922011,,1.0,0.0,0.6748282243204803,0.18493080525189232,5,0.1,0.5,1.0,0.08793214076229396,0.08885995433120647,0.08106683303197328,0.08687009917035393,0.0678310825682902,0.06219741904394283,0.07058377008309026,0.07084294072721217,0.08744607801293933,0.06972858954585925,0.07489863451610344
33,1,0.061665790945769614,0.980864009735321,6574,0.062476954744696354,0.9817518248175182,1096,0.07844445299416314,0.9773,0.43605651203733126,0.09840977183335237,,,0.9591764098244255,,0.9591887957431856,0.04081120425681439,0.6748265083473738,0.18492953508512291,5,0.1,0.5,0.08793214076229396,1.0,0.08615298580961035,0.06835659754089471,0.0798185276920634,0.070630378463862,0.057733547074014756,0.06640297448438483,0.04183809798463894,0.07004123578290601,0.06739082189609619,0.06411190640218903
33,2,0.057231173087142984,0.9818087497838492,5783,0.07221567932931301,0.9782157676348547,964,0.07846701091316086,0.9773,0.40095022882127235,0.0906248830372822,,,0.8984628348001051,,0.8984689523618292,0.10153104763817078,0.6745547189445263,0.184911437382724,5,0.1,0.5,0.08885995433120647,0.08615298580961035,1.0,0.07985464340520831,0.05788144309287776,0.055551429341979645,0.07167486356297795,0.0516290858943015,0.04714759828614514,0.05735391473818454,0.043810480024499394,0.04141948928061924
33,3,0.0689963860257742,0.9783241914128996,5287,0.09215324421945427,0.9738933030646992,881,0.07847638740226591,0.9772,0.3881727680715961,0.08871710373731835,,,0.88358425339806,,0.8836002208724462,0.11639977912755384,0.6744620392066375,0.18490150668803607,5,0.1,0.5,0.08106683303197328,0.06835659754089471,0.07985464340520831,1.0,0.05489383806911852,0.05863957457896455,0.03760817416982886,0.059756285082456534,0.05280519864040682,0.05722721753886505,0.05897863339034736,0.0399149009929205
33,4,0.05537843616423948,0.9822087132725431,4935,0.07373937634894481,0.9781021897810219,822,0.07849671619761282,0.9773,0.35758304516929135,0.08157028304138249,,,0.8278469081546564,,0.8278600471863862,0.17213995281361383,0.6737052943185253,0.1848321571392189,5,0.1,0.5,0.08687009917035393,0.0798185276920634,0.05788144309287776,0.05489383806911852,1.0,0.04079616419344401,0.046873007497664064,0.050662524386126714,0.06419135352283224,0.04671290176609254,0.02472693937234003,0.03552369650822491
33,5,0.05496920690933969,0.982644096850225,4667,0.07086213882430456,0.9794344473007712,778,0.07848848474116032,0.9773,0.3614455665955009,0.08329673674350885,,,0.8413113492168046,,0.8413282465739672,0.1586717534260328,0.6740031789202198,0.1848544213703043,5,0.1,0.5,0.0678310825682902,0.070630378463862,0.055551429341979645,0.05863957457896455,0.04079616419344401,1.0,0.039443343019875766,0.0462507491644202,0.04912260981285903,0.05831964640724918,0.0407633933766383,0.06786180666467022
33,6,0.05130716540888118,0.9849988771614642,4453,0.07583150957119263,0.9797843665768194,742,0.07849109773782599,0.9772,0.3326064873152154,0.07908910710600184,,,0.808496463306001,,0.808508609005572,0.19149139099442802,0.6732855258370732,0.18479281027625888,5,0.1,0.5,0.06219741904394283,0.057733547074014756,0.07167486356297795,0.03760817416982886,0.046873007497664064,0.039443343019875766,1.0,0.050038134333945536,0.03191521960912974,0.04207661378094041,0.028747188263593373,0.03612672072790833
33,7,0.05239092129996783,0.9837269113864858,4277,0.0756248083046597,0.9775596072931276,713,0.0785024308225924,0.9773,0.3429669696158471,0.07842089053476964,,,0.8032851085914058,,0.8033030470357914,0.19669695296420864,0.6730955934056951,0.18478081233712937,5,0.1,0.5,0.07058377008309026,0.06640297448438483,0.0516290858943015,0.059756285082456534,0.050662524386126714,0.0462507491644202,0.050038134333945536,1.0,0.04227736190280938,0.051910905789428745,0.043478094933926834,0.03298965176705314
33,8,0.11573154693889452,0.9703075805279728,4129,0.06438814873531969,0.9781976744186046,688,0.0786278298912799,0.977,0.3206963944095161,0.07456560542545886,,,0.7732181226837274,,0.7732292555594599,0.22677074444054013,0.6723282322752615,0.18469598774028306,5,0.1,0.5,0.07084294072721217,0.04183809798463894,0.04714759828614514,0.05280519864040682,0.06419135352283224,0.04912260981285903,0.03191521960912974,0.04227736190280938,1.0,0.06460920244901597,0.020408634976761524,0.02520532630135013
33,9,0.07843038891683497,0.9763559110222444,4001,0.09539842590623136,0.9730134932533733,667,0.07859843933295396,0.9771,0.349054823552939,0.07648317218161145,,,0.7881730354851259,,0.7881833241303148,0.21181667586968522,0.6726112729605386,0.1847415372709806,5,0.1,0.5,0.08744607801293933,0.07004123578290601,0.05735391473818454,0.05722721753886505,0.04671290176609254,0.05831964640724918,0.04207661378094041,0.051910905789428745,0.06460920244901597,1.0,0.04994271396794814,0.03616887929582429
33,10,0.062209293339401485,0.9818976600668552,3889,0.09752856762359097,0.9722222222222222,648,0.07854751267531045,0.9772,0.31156084638784604,0.07358963974452677,,,0.765606663208501,,0.7656292354801466,0.2343707645198534,0.6720176218166889,0.18467043618082135,5,0.1,0.5,0.06972858954585925,0.06739082189609619,0.043810480024499394,0.05897863339034736,0.02472693937234003,0.0407633933766383,0.028747188263593373,0.043478094933926834,0.020408634976761524,0.04994271396794814,1.0,0.023427662433633124
33,11,0.057344272367738404,0.9819045106831971,3791,0.07098117521090899,0.9746835443037974,632,0.07859963094028971,0.9772,0.30710532578295796,0.07158850346640064,,,0.75,,0.750002509914161,0.24999749008583905,0.6714256766965512,0.1846107005905792,5,0.1,0.5,0.07489863451610344,0.06411190640218903,0.04141948928061924,0.0399149009929205,0.03552369650822491,0.06786180666467022,0.03612672072790833,0.03298965176705314,0.02520532630135013,0.03616887929582429,0.023427662433633124,1.0
34,0,0.06484477196746245,0.9787436084733382,8214,0.08944968914891983,0.9766252739225713,1369,0.07727958485722161,0.9773,0.46551743589461064,0.10433881356724671,,,0.9999999999924715,,1.0,0.0,0.6773455389989801,0.1833183707673063,5,0.1,0.5,1.0,0.09586205869054304,0.07938973677394756,0.08698791475870689,0.07670421403916022,0.07854200495000287,0.06454850339281164,0.05601706996541651,0.07172099557538497,0.075893315302347,0.059227748709883905,0.06813423984765624
34,1,0.059779365363732,0.9813507757833891,6574,0.0618179761754748,0.9817518248175182,1096,0.07728935854526954,0.9773,0.4317431810750509,0.09862937969210395,,,0.9570161289048382,,0.9570352893931028,0.042964710606897216,0.6773300856934404,0.18331699375336044,5,0.1,0.5,0.09586205869054304,1.0,0.08112007180449361,0.07070037121398258,0.07804471062961035,0.05421426954767571,0.060313376709391256,0.04809222369463299,0.05899916041725785,0.057187688589422705,0.06064039879691689,0.05118810279872759
34,2,0.06019694138606444,0.9809095625108075,5783,0.07152969276766301,0.9782157676348547,964,0.07731260316087135,0.9773,0.390127019230296,0.09050732961796147,,,0.8958687085144915,,0.8958837407760655,0.10411625922393453,0.6771577445254727,0.1833002157068289,5,0.1,0.5,0.07938973677394756,0.08112007180449361,1.0,0.07378103982109549,0.055934418457973596,0.044546754379723545,0.060431173480229985,0.04695447664682985,0.044796053538848,0.05015725596188723,0.05326764310212589,0.02544892956906373
34,3,0.06388088049905666,0.9799129941365614,5287,0.09094398766423442,0.9738933030646992,881,0.07731960572779532,0.9773,0.391297536215306,0.08900413258788648,,,0.8845517848451652,,0.8845640279102455,0.11543597208975453,0.6770574654926983,0.1832934097939277,5,0.1,0.5,0.08698791475870689,0.07070037121398258,0.07378103982109549,1.0,0.05370083497400597,0.05776647941780214,0.056280912529165686,0.045360386100308646,0.05329802065583282,0.06426983391736056,0.04715287803026945,0.03529699836124661
34,4,0.05223238286284369,0.9841540020263424,4935,0.07248128983505572,0.9781021897810219,822,0.07734671958505336,0.9773,0.3435229291204553,0.0811376992632776,,,0.8253287929796198,,0.8253501330254506,0.17464986697454943,0.6764435685794492,0.18322710427382466,5,0.1,0.5,0.07670421403916022,0.07804471062961035,0.055934418457973596,0.05370083497400597,1.0,0.043234851849561426,0.039150564299550106,0.02102780763738355,0.0368034047130095,0.03804547544276075,0.03196810386840884,0.03577309638329205
34,5,0.05278871722801665,0.9831583458324406,4667,0.06907619812875054,0.9794344473007712,778,0.07733702897058857,0.9773,0.3571484597132442,0.08312732443566333,,,0.8403078248403574,,0.8403293007379148,0.15967069926208521,0.6766048088592903,0.18324934559267358,5,0.1,0.5,0.07854200495000287,0.05421426954767571,0.044546754379723545,0.05776647941780214,0.043234851849561426,1.0,0.03364604644943644,0.04306780755713328,0.057588472984810075,0.05531188617415689,0.0501441563101778,0.045114442272067706
34,6,0.060455706264224966,0.9828430271726926,4453,0.07449365683229796,0.9824797843665768,742,0.07734170959207613,0.9773,0.3430166518059436,0.07909577228474143,,,0.809956003323909,,0.8099693790472365,0.19003062095276346,0.6760648068471576,0.18319936460481986,5,0.1,0.5,0.06454850339281164,0.060313376709391256,0.060431173480229985,0.056280912529165686,0.039150564299550106,0.03364604644943644,1.0,0.0507264941596282,0.05275409635714294,0.043152707905589886,0.04662304652487716,0.04105447863829148
34,7,0.04847019274489704,0.9848491933598317,4277,0.07381882417805331,0.9775596072931276,713,0.07735940909577375,0.9773,0.31727025497949274,0.0774483625259929,,,0.7975533640698051,,0.7975704030922143,0.20242959690778572,0.6759225344358096,0.1831733618268153,5,0.1,0.5,0.05601706996541651,0.04809222369463299,0.04695447664682985,0.045360386100308646,0.02102780763738355,0.04306780755713328,0.0507264941596282,1.0,0.03730039815916783,0.038143750982869484,0.03622681157246253,0.01962318044475404
34,8,0.06678496830319126,0.9780576410753209,4129,0.06413602431579916,0.9781976744186046,688,0.07747950205107416,0.9772,0.3372805720788581,0.0751668190880887,,,0.7803766051896164,,0.7803975704030922,0.2196024295969078,0.6752990065182702,0.18313072636332517,5,0.1,0.5,0.07172099557538497,0.05899916041725785,0.044796053538848,0.05329802065583282,0.0368034047130095,0.057588472984810075,0.05275409635714294,0.03730039815916783,1.0,0.05745800879192063,0.044706010434973235,0.062654264391871
34,9,0.06736667009767015,0.9784553861534616,4001,0.0946839267631904,0.9730134932533733,667,0.07745319218257629,0.9772,0.34120130226488904,0.0768961648519433,,,0.79339610537213,,0.793403945585061,0.206596054414939,0.6756188265250394,0.18316357503699185,5,0.1,0.5,0.075893315302347,0.057187688589422705,0.05015725596188723,0.06426983391736056,0.03804547544276075,0.05531188617415689,0.043152707905589886,0.038143750982869484,0.05745800879192063,1.0,0.04718761716891651,0.04191910035892688
34,10,0.0629695248272896,0.9804577012085369,3889,0.09601240411921892,0.9722222222222222,648,0.0774071375322796,0.9773,0.3173071505646487,0.0735162270976648,,,0.7679500082824253,,0.7679634556498168,0.23203654435018317,0.6750332271848949,0.1830947603749642,5,0.1,0.5,0.059227748709883905,0.06064039879691689,0.05326764310212589,0.04715287803026945,0.03196810386840884,0.0501441563101778,0.04662304652487716,0.03622681157246253,0.044706010434973235,0.04718761716891651,1.0,0.019200838942132245
34,11,0.05838440107709939,0.9816934845687154,3791,0.06941127225727542,0.9731012658227848,632,0.07745346250295186,0.9773,0.29969192022434765,0.07113197498742947,,,0.75,,0.750002509914161,0.24999749008583905,0.6744525567726656,0.18303455843897032,5,0.1,0.5,0.06813423984765624,0.05118810279872759,0.02544892956906373,0.03529699836124661,0.03577309638329205,0.045114442272067706,0.04105447863829148,0.01962318044475404,0.062654264391871,0.04191910035892688,0.019200838942132245,1.0
35,0,0.06307739671623218,0.9793523252982712,8214,0.08806182707586802,0.9773557341124909,1369,0.0762565951242436,0.9778,0.458277646787119,0.10493735794294791,,,0.9999999999926475,,1.0,0.0,0.6655205449673869,0.18023373657316774,5,0.1,0.5,1.0,0.08843398626746699,0.07331729705107912,0.0747830639203584,0.0725020962101957,0.07357628232865401,0.03136540841069287,0.04510797226663145,0.06121526525838424,0.08190308102237653,0.058855012914019504,0.07931708636299548
35,1,0.059456165337446826,0.9808031639793124,6574,0.0612572931934015,0.9826642335766423,1096,0.07626575141144283,0.9778,0.42727781095602424,0.09894052281075762,,,0.9559082522484894,,0.9559259073339692,0.044074092666030795,0.6655046907587974,0.18023206448185236,5,0.1,0.5,0.08843398626746699,1.0,0.07085654433574813,0.06865500813081164,0.06929783936225488,0.049783732928860076,0.05232051747228488,0.056586350387343505,0.05468686041995145,0.048789859050681075,0.05654256165528641,0.04693484278108829
35,2,0.053748560194164074,0.9828116894345496,5783,0.07037026248696249,0.9782157676348547,964,0.07628753689822916,0.9778,0.38830532181208444,0.0906300514056168,,,0.8948054870809776,,0.8948145173435068,0.10518548265649319,0.6652651973435368,0.18021268373735297,5,0.1,0.5,0.07331729705107912,0.07085654433574813,1.0,0.06965304914409243,0.05420974356317274,0.05403015800999589,0.05232419639999601,0.05742914059868234,0.029591354676981062,0.041467400145434805,0.04691666827294637,0.032165049074748736
35,3,0.0642541385566867,0.9791185927747305,5287,0.0895623415666965,0.9738933030646992,881,0.0762962980291467,0.9778,0.38283895576284066,0.08916707238961044,,,0.8840489296124402,,0.8840570252497365,0.1159429747502635,0.6651926174181254,0.18020578853733799,5,0.1,0.5,0.0747830639203584,0.06865500813081164,0.06965304914409243,1.0,0.05001080467543988,0.04097473414224047,0.0508150840546818,0.04027326874971832,0.05023086109191512,0.059622366823862225,0.03910793457700291,0.032064924562291985
35,4,0.05387321751136633,0.9833434650455927,4935,0.0722818207286764,0.9781021897810219,822,0.0763265779402781,0.9778,0.3436616300754515,0.08105660637383506,,,0.8244167046517179,,0.8244264846142262,0.17557351538577382,0.6645324217883081,0.1801381101473135,5,0.1,0.5,0.0725020962101957,0.06929783936225488,0.05420974356317274,0.05001080467543988,1.0,0.03870011638845981,0.035008982739188274,0.02768800014934211,0.04444025624117611,0.04255252454702825,0.033144896368835094,0.02536508521611841
35,5,0.053966135614908824,0.9829012213413327,4667,0.06727804120862857,0.9794344473007712,778,0.07631828991527752,0.9778,0.35196760455930887,0.0830390340554928,,,0.8389925099446615,,0.8390040660609407,0.1609959339390593,0.6648777157825089,0.18016027194719042,5,0.1,0.5,0.07357628232865401,0.049783732928860076,0.05403015800999589,0.04097473414224047,0.03870011638845981,1.0,0.03740987931613516,0.03561169517260378,0.04766584058543984,0.04563917914348087,0.04168989653888437,0.050711073311099523
35,6,0.05680720875505358,0.9837412980013474,4453,0.07332678322563879,0.9824797843665768,742,0.07632468385750595,0.9778,0.3236784831250066,0.07852939922237795,,,0.8058354067232252,,0.805853119823302,0.194146880176698,0.66433827387331,0.18010244257053118,5,0.1,0.5,0.03136540841069287,0.05232051747228488,0.05232419639999601,0.0508150840546818,0.035008982739188274,0.03740987931613516,1.0,0.04225802794559533,0.05553855742228636,0.024064264627910226,0.0381082437838626,0.025846589213891803
