round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
79,11,1.0277318477630615,0.635042735042735,3159,1.0757787227630615,0.6218354430379747,632,1.1531291256977032,0.6031,0.3823036135112002,0.0725837520377713,,,0.6,,0.6000148536911423,0.39998514630885773,0.9766257325612056,0.06580511679622263,10,0.025,0.15,0.12824737777604717,0.10444378595157823,0.11590173928238556,0.11310008648466169,0.11208995252365814,0.10382884379617983,0.09374587971366923,0.09059462539404342,0.0909827547381124,0.09318341995527052,0.09418563495170633,1.0
80,0,1.025646388861868,0.6417092768444119,6845,1.1607917763970115,0.5953250547845143,1369,1.1468145900134799,0.6058,0.5286571838985145,0.10035180362051488,,,0.9699999999867662,,0.9700285520951957,0.029971447904804327,0.9830578226229576,0.06614536001096052,10,0.025,0.15,1.0,0.17603390966665955,0.1690867136660532,0.14339003411370857,0.1500507861827739,0.1456999744047833,0.1499632143275522,0.15379943541139077,0.14780709154097535,0.130595157535466,0.1253245919801812,0.1212397287008905
80,1,0.9834073977414952,0.6535414384811975,5478,1.1543742815653484,0.6021897810218978,1096,1.147615874869914,0.605,0.4979270510752098,0.09479093091734814,,,0.8964085767416796,,0.8964450165866218,0.10355498341337821,0.9828122782720536,0.06613351924734011,10,0.025,0.15,0.17603390966665955,1.0,0.141587431917984,0.14558784652576098,0.13875704879072062,0.1471629109714922,0.14076122586412823,0.12895667513000442,0.13575450445998294,0.10492466236514512,0.1361233638193101,0.10437782897460512
80,2,1.0172640403634623,0.6390871369294606,4820,1.1390873789787292,0.6244813278008299,964,1.1478473091427284,0.6056,0.4692696568234937,0.08896931559610134,,,0.8193665403663495,,0.8194203759634269,0.18057962403657313,0.981896482391289,0.06608377211503334,10,0.025,0.15,0.1690867136660532,0.141587431917984,1.0,0.12733600856271413,0.13794261441468636,0.13317745359405575,0.1411511412097325,0.11218610294623897,0.10313619652071232,0.11535266934833846,0.11168632350864004,0.11632693990717732
80,3,0.9564855766296386,0.6593735814798003,4406,1.1516592417444502,0.6038592508513053,881,1.1479152546653264,0.6057,0.45796263792399244,0.08751496811106839,,,0.8001200107244214,,0.8001765938835801,0.1998234061164199,0.9815567082776767,0.06606122218437005,10,0.025,0.15,0.14339003411370857,0.14558784652576098,0.12733600856271413,1.0,0.12107665172383332,0.1166024395414291,0.11429061977601164,0.11788904954446193,0.12485323495962308,0.13708478719802905,0.11412403081276636,0.10791883419567497
80,4,1.0369894941647848,0.6366731517509727,4112,1.122124126979283,0.6058394160583942,822,1.1485303602641141,0.6055,0.43346787115940466,0.08289907887405268,,,0.7390343005084297,,0.7390701589344952,0.26092984106550476,0.9804211724782931,0.06595635621716199,10,0.025,0.15,0.1500507861827739,0.13875704879072062,0.13794261441468636,0.12107665172383332,1.0,0.11522253125842062,0.10957055916396985,0.11935155481312609,0.09851575558212534,0.08911843175618868,0.09129152315602104,0.1077101000475972
80,5,0.95905212279289,0.6660323990743121,3889,1.170707847390856,0.5861182519280206,778,1.1480029059361807,0.6059,0.4362487998075307,0.08364455146929568,,,0.7488997285091281,,0.7489231073921869,0.2510768926078131,0.9806414366645396,0.06597732313003653,10,0.025,0.15,0.1456999744047833,0.1471629109714922,0.13317745359405575,0.1166024395414291,0.11522253125842062,1.0,0.10662209510557193,0.09606510494643061,0.11064410146996075,0.11663050274555203,0.10105427052062643,0.09893869279771446
80,6,0.9958187834969883,0.6481271894368095,3711,1.1330609619617462,0.623989218328841,742,1.1485514512544945,0.6047,0.4325767219857893,0.08219347567437586,,,0.7296964957280876,,0.7297370896667822,0.2702629103332178,0.980144060521202,0.06593494210152943,10,0.025,0.15,0.1499632143275522,0.14076122586412823,0.1411511412097325,0.11429061977601164,0.10957055916396985,0.10662209510557193,1.0,0.11898756162449585,0.10092210675342682,0.09378497833564699,0.11399336134723152,0.0936089491424168
80,7,0.9837672359177044,0.653956228956229,3564,1.182379961013794,0.605890603085554,713,1.148611977885041,0.6048,0.4183248518995735,0.08016784787743252,,,0.702889762235163,,0.7029426812562922,0.2970573187437078,0.9795136740553826,0.06586388594134761,10,0.025,0.15,0.15379943541139077,0.12895667513000442,0.11218610294623897,0.11788904954446193,0.11935155481312609,0.09606510494643061,0.11898756162449585,1.0,0.08684464754708308,0.08983369281079302,0.11276657251967061,0.09160126126456887
80,8,1.0099360719875052,0.6470502760825342,3441,1.2204602758089702,0.5828488372093024,688,1.1500426266766801,0.6042,0.40188267036858144,0.07619171286282728,,,0.6502704252428254,,0.6503111023089237,0.34968889769107625,0.9775368975972171,0.06567304570413919,10,0.025,0.15,0.14780709154097535,0.13575450445998294,0.10313619652071232,0.12485323495962308,0.09851575558212534,0.11064410146996075,0.10092210675342682,0.08684464754708308,1.0,0.08821367363203059,0.10788158446275095,0.08095528210232833
80,9,1.0109520700242784,0.6442711457708459,3334,1.1640944878260295,0.6251874062968515,667,1.1513690020464644,0.6029,0.38774920483894976,0.07430943751429114,,,0.6253607879912779,,0.6254146655443877,0.37458533445561226,0.9767382310783065,0.06555653641367552,10,0.025,0.15,0.130595157535466,0.10492466236514512,0.11535266934833846,0.13708478719802905,0.08911843175618868,0.11663050274555203,0.09378497833564699,0.08983369281079302,0.08821367363203059,1.0,0.08427299959813411,0.08371133238134121
80,10,0.9961858783776943,0.6514655970379513,3241,1.2051708896954854,0.595679012345679,648,1.1498071294796617,0.6038,0.4017981379093711,0.07657380613517303,,,0.6553269674845286,,0.655369609347923,0.344630390652077,0.9778897353566743,0.06569433958669274,10,0.025,0.15,0.1253245919801812,0.1361233638193101,0.11168632350864004,0.11412403081276636,0.09129152315602104,0.10105427052062643,0.11399336134723152,0.11276657251967061,0.10788158446275095,0.08427299959813411,1.0,0.08734535814584
80,11,1.0088554389476776,0.6433681544792655,3159,1.0732840061187745,0.620253164556962,632,1.1504045174091677,0.6046,0.3758401892645513,0.07239307134751895,,,0.6,,0.6000148536911423,0.39998514630885773,0.9758467962463322,0.0654111744328314,10,0.025,0.15,0.1212397287008905,0.10437782897460512,0.11632693990717732,0.10791883419567497,0.1077101000475972,0.09893869279771446,0.0936089491424168,0.09160126126456887,0.08095528210232833,0.08371133238134121,0.08734535814584,1.0
81,0,1.0206946716264442,0.6434623813002192,6845,1.15876736424186,0.5931336742147553,1369,1.1442596376696719,0.6059,0.5231708236581828,0.10045246744144484,,,0.9699999999868611,,0.9700285520951957,0.029971447904804327,0.9812931206470882,0.06547599827937763,10,0.025,0.15,1.0,0.1697999671857085,0.16098187024584115,0.13583331768027093,0.14372050823073654,0.1403293301188109,0.14686038178216754,0.14895652020083658,0.14229224835747417,0.12343704621260997,0.12217062180312138,0.11986844625846288
81,1,0.9794992719971857,0.6537604965315809,5478,1.1518787542978923,0.6040145985401459,1096,1.1452832312523564,0.606,0.48928614357114486,0.0946837020258324,,,0.8942047974153047,,0.8942499711178228,0.10575002888217722,0.9810429125914275,0.06546300284607441,10,0.025,0.15,0.1697999671857085,1.0,0.14199668215026245,0.14217155573906334,0.13195873169469866,0.13705102124873125,0.1312386531491964,0.1198812775187184,0.12612673300335048,0.09782135012512361,0.13149837665444747,0.09562797743247158
81,2,1.008907551985038,0.6454356846473029,4820,1.1364869326353073,0.6286307053941909,964,1.1454705746867988,0.6062,0.4653268634028468,0.08912045436558744,,,0.8211098710342085,,0.8211533065966893,0.17884669340331072,0.9801610542903599,0.06541458358579132,10,0.025,0.15,0.16098187024584115,0.14199668215026245,1.0,0.12316279873360546,0.135613526667742,0.1283752151392758,0.13673809993301367,0.11063317412598363,0.09874219368183307,0.10727810582864652,0.10686361519776015,0.1103698805713364
81,3,0.958929056099483,0.6585338175215615,4406,1.1497779914311,0.601589103291714,881,1.1455319848241685,0.6065,0.4516277031568935,0.08741176089828008,,,0.7986595271292976,,0.7986912247693552,0.20130877523064483,0.9797048291371824,0.0653876470948206,10,0.025,0.15,0.13583331768027093,0.14217155573906334,0.12316279873360546,1.0,0.11557452799252942,0.10819832553612081,0.11134498913178305,0.11025381094811121,0.120386666375605,0.13122545434006477,0.1102970384032376,0.10453312625387587
81,4,1.033020753029621,0.6384727626459143,4112,1.1205576828547887,0.6082725060827251,822,1.1460580192034757,0.6057,0.43198983157859117,0.08297423518267297,,,0.7403553430796807,,0.7403904870360285,0.2596095129639715,0.9784973553915686,0.06528709638561975,10,0.025,0.15,0.14372050823073654,0.13195873169469866,0.135613526667742,0.11557452799252942,1.0,0.11208850046565424,0.11123248397747633,0.11750784386718639,0.09482737285447937,0.08480778575645845,0.09508988189586728,0.10788469135275172
81,5,0.9550535594263384,0.667575212136796,3889,1.167983421257564,0.589974293059126,778,1.145559000063546,0.6064,0.429913759850694,0.08347396051467397,,,0.7469211817020392,,0.7469508672905217,0.25304913270947826,0.9786704260452613,0.06530104560959689,10,0.025,0.15,0.1403293301188109,0.13705102124873125,0.1283752151392758,0.10819832553612081,0.11208850046565424,1.0,0.10714489848621887,0.08749472974606025,0.10863279618403522,0.11752444784639315,0.09557155542677279,0.0913243335857164
81,6,0.9865729745092063,0.6526812180005389,3711,1.1298153400421143,0.628032345013477,742,1.146043568472319,0.6061,0.4304956106275698,0.08235822715302334,,,0.7322616783127555,,0.7323034774141374,0.26769652258586263,0.9782605534071708,0.0652688135056515,10,0.025,0.15,0.14686038178216754,0.1312386531491964,0.13673809993301367,0.11134498913178305,0.11123248397747633,0.10714489848621887,1.0,0.11404279520736214,0.0996155615785092,0.08878539486827969,0.11069832124330091,0.0917758745423319
81,7,0.9774625752653394,0.6550505050505051,3564,1.1780663132667542,0.6044880785413744,713,1.146094595329671,0.6058,0.4128127490742706,0.08003611585178201,,,0.7017517019502305,,0.7018038982687198,0.2981961017312802,0.9775305173844119,0.06518830934784832,10,0.025,0.15,0.14895652020083658,0.1198812775187184,0.11063317412598363,0.11025381094811121,0.11750784386718639,0.08749472974606025,0.11404279520736214,1.0,0.08225391727715262,0.08884239377871048,0.11294664478495438,0.08666469291867751
81,8,1.0085706949234008,0.6483289741354258,3441,1.2183334827423096,0.5813953488372093,688,1.1474812491030633,0.6044,0.3976042211823415,0.07628421596685399,,,0.652455883639316,,0.6524896436764536,0.34751035632354643,0.9755428245189692,0.06500901524235726,10,0.025,0.15,0.14229224835747417,0.12612673300335048,0.09874219368183307,0.120386666375605,0.09482737285447937,0.10863279618403522,0.0996155615785092,0.08225391727715262,1.0,0.0793129111089208,0.10588249517280708,0.08397562631277489
81,9,1.000665251634739,0.6516496700659868,3334,1.1631306211153667,0.6251874062968515,667,1.1487576327746427,0.6042,0.38266599427831405,0.07418817055753404,,,0.6249161632740843,,0.624936046607582,0.37506395339241805,0.9744758560559147,0.06487754800225137,10,0.025,0.15,0.12343704621260997,0.09782135012512361,0.10727810582864652,0.13122545434006477,0.08480778575645845,0.11752444784639315,0.08878539486827969,0.08884239377871048,0.0793129111089208,1.0,0.0844580715179051,0.08631000921572775
81,10,0.9844463485937852,0.6536254242517742,3241,1.2037828663984935,0.5987654320987654,648,1.147249010544789,0.6042,0.4010038672424784,0.07672488622183937,,,0.6582458038107069,,0.6582825832219307,0.3417174167780693,0.9757982707045189,0.06503312511074376,10,0.025,0.15,0.12217062180312138,0.13149837665444747,0.10686361519776015,0.1102970384032376,0.09508988189586728,0.09557155542677279,0.11069832124330091,0.11294664478495438,0.10588249517280708,0.0844580715179051,1.0,0.08576782511514397
81,11,1.0101692767143249,0.6432731877176322,3159,1.070012092590332,0.6218354430379747,632,1.147795124898983,0.6052,0.37320554091268676,0.07229180382047581,,,0.6,,0.6000148536911423,0.39998514630885773,0.9732814282438784,0.06473920960037778,10,0.025,0.15,0.11986844625846288,0.09562797743247158,0.1103698805713364,0.10453312625387587,0.10788469135275172,0.0913243335857164,0.0917758745423319,0.08666469291867751,0.08397562631277489,0.08631000921572775,0.08576782511514397,1.0
82,0,1.014026086529096,0.644718772826881,6845,1.15648661960255,0.5967859751643535,1369,1.1421684539770778,0.608,0.5181811093027641,0.1004603523004486,,,0.9699999999869315,,0.9700285520951957,0.029971447904804327,0.9804741446269714,0.06506567855631132,10,0.025,0.15,1.0,0.164428892401453,0.16013398165772505,0.12986339599909213,0.13913517418834595,0.13570770648131494,0.138880576261661,0.1463189026852175,0.13690127458013415,0.12341031481213885,0.11897945697307752,0.11591938036686789
82,1,0.9722788582014483,0.6563344286235853,5478,1.1508354942003887,0.6031021897810219,1096,1.1430546233925638,0.6066,0.4892262404772118,0.09472438127621019,,,0.8950395612432871,,0.8950751761812811,0.10492482381871893,0.9801907549258967,0.06505325106774526,10,0.025,0.15,0.164428892401453,1.0,0.13841902321345026,0.14020491794730972,0.12817577295160318,0.13590472734406592,0.12797236122004443,0.11669071363185518,0.13086430451411077,0.10239432841384802,0.12888445086915223,0.09812973383235463
82,2,1.0037017157203272,0.6472614107883817,4820,1.1347436234354973,0.6296680497925311,964,1.143195464641233,0.6062,0.46081013186628833,0.08917236007298372,,,0.822483067573912,,0.82252314700203,0.17747685299797,0.979315901437174,0.0650072151167869,10,0.025,0.15,0.16013398165772505,0.13841902321345026,1.0,0.11872394222037277,0.12540421485770448,0.12633273199955636,0.13022885628561526,0.10395880564190035,0.09438860928433027,0.10394278066890685,0.11078794979738485,0.10773532901004836
82,3,0.9467441516263144,0.6600544711756695,4406,1.1468509520803178,0.601589103291714,881,1.1432667140719257,0.6059,0.451358878774137,0.08743716252390554,,,0.7998066682273746,,0.7998382598075622,0.20016174019243782,0.9789197899280362,0.06498073554246356,10,0.025,0.15,0.12986339599909213,0.14020491794730972,0.11872394222037277,1.0,0.11699572676928038,0.10579600470224017,0.10698722583019923,0.10963119191039464,0.11512102252636425,0.1387177192070986,0.11080035454250826,0.10756249882067888
82,4,1.0264843861262003,0.6374027237354085,4112,1.1202272517340524,0.6021897810218978,822,1.1437801092485838,0.6059,0.4292795303580748,0.08303288174529436,,,0.7422494005703733,,0.7422802066313479,0.25771979336865214,0.9776081652245092,0.0648826644232694,10,0.025,0.15,0.13913517418834595,0.12817577295160318,0.12540421485770448,0.11699572676928038,1.0,0.10624695108992342,0.1056744626733624,0.12072130446545773,0.09937189390960559,0.0902221552822037,0.08753906984879796,0.10368872090440279
82,5,0.9500209762204078,0.67040370275135,3889,1.1657175592013769,0.5886889460154242,778,1.143273240403284,0.606,0.42721616336513296,0.08334051701438255,,,0.7462697267969919,,0.7462989552903897,0.2537010447096103,0.9777614561275936,0.06489118578822456,10,0.025,0.15,0.13570770648131494,0.13590472734406592,0.12633273199955636,0.10579600470224017,0.10624695108992342,1.0,0.10421774874766884,0.09106070789960405,0.10829345446342838,0.11100762305382349,0.09081701322120042,0.09244050519959912
82,6,0.9851714847416714,0.6525464834276475,3711,1.1268868347009022,0.6320754716981132,742,1.1437805974030797,0.6073,0.4231486851209583,0.0822945735155406,,,0.7326008321594593,,0.7326418114901553,0.2673581885098447,0.9773625259614613,0.06486127983370124,10,0.025,0.15,0.138880576261661,0.12797236122004443,0.13022885628561526,0.10698722583019923,0.1056744626733624,0.10421774874766884,1.0,0.10992242857722381,0.09245187405018791,0.08977052965836037,0.1011543205207283,0.08891090714672976
82,7,0.9706589058041573,0.6619809203142536,3564,1.173784116903941,0.6072931276297335,713,1.1438691397256489,0.6072,0.4097562172043703,0.07991374826662809,,,0.7014870583143195,,0.7015315805977785,0.29846841940222146,0.9764972104973532,0.06477846797162963,10,0.025,0.15,0.1463189026852175,0.11669071363185518,0.10395880564190035,0.10963119191039464,0.12072130446545773,0.09106070789960405,0.10992242857722381,1.0,0.08065374801332502,0.08427113438970786,0.1056587370265046,0.08200563303887454
82,8,0.9983140503918683,0.6510316768381285,3441,1.2166044513384502,0.5843023255813954,688,1.145144980919512,0.6058,0.3971347843669993,0.07644026197237377,,,0.6560938623781684,,0.6561453021075737,0.3438546978924263,0.9748620279610376,0.06461596823598653,10,0.025,0.15,0.13690127458013415,0.13086430451411077,0.09438860928433027,0.11512102252636425,0.09937189390960559,0.10829345446342838,0.09245187405018791,0.08065374801332502,1.0,0.08506320016266394,0.1042752959101988,0.07883362717602553
82,9,1.0148443526691862,0.6466706658668266,3334,1.1603774825731914,0.623688155922039,667,1.14611506612995,0.605,0.38450934008200316,0.07426899770924925,,,0.6277187326739836,,0.6277664999752438,0.3722335000247562,0.9735914308966014,0.06448656887461798,10,0.025,0.15,0.12341031481213885,0.10239432841384802,0.10394278066890685,0.1387177192070986,0.0902221552822037,0.11100762305382349,0.08977052965836037,0.08427113438970786,0.08506320016266394,1.0,0.08303059214872967,0.07429429455902392
82,10,0.9800069118921574,0.6569577290959581,3241,1.2033864557743073,0.5987654320987654,648,1.144884016694902,0.6065,0.39665015426567085,0.0767668026714176,,,0.6603612538912264,,0.6604033602350184,0.33959663976498156,0.9750435265873238,0.06463351764473549,10,0.025,0.15,0.11897945697307752,0.12888445086915223,0.11078794979738485,0.11080035454250826,0.08753906984879796,0.09081701322120042,0.1011543205207283,0.1056587370265046,0.1042752959101988,0.08303059214872967,1.0,0.08121831006285277
82,11,0.9980074875354766,0.648116492560937,3159,1.0671673893928528,0.625,632,1.1454075612599337,0.6063,0.36930332502105523,0.07214796093156549,,,0.6,,0.6000148536911423,0.39998514630885773,0.9723052055628796,0.06433086505586423,10,0.025,0.15,0.11591938036686789,0.09812973383235463,0.10773532901004836,0.10756249882067888,0.10368872090440279,0.09244050519959912,0.08891090714672976,0.08200563303887454,0.07883362717602553,0.07429429455902392,0.08121831006285277,1.0
83,0,1.0101528423803825,0.6466325785244704,6845,1.1538779627193103,0.5989773557341125,1369,1.1396412268469605,0.6076,0.5174910132865846,0.10057755386082053,,,0.9699999999870627,,0.9700285520951957,0.029971447904804327,0.9817310147662512,0.06464566829233491,10,0.025,0.15,1.0,0.16484818810107474,0.1621323567468654,0.12108780175480009,0.13693766724830142,0.13433648978255586,0.14128547840024738,0.14081093465773387,0.13560465544169645,0.12288585433862888,0.11514941259063735,0.1126318507281708
83,1,0.9680228987405467,0.6589813800657174,5478,1.1485351986355252,0.6021897810218978,1096,1.1405639007121702,0.6073,0.4841867476027039,0.09467914156081793,,,0.8936903660627209,,0.8937383439784786,0.10626165602152138,0.9814600168415654,0.06463282979627571,10,0.025,0.15,0.16484818810107474,1.0,0.13238943545264542,0.13118179550322487,0.12199847034553088,0.12791882480817846,0.1291124135442897,0.1153696166000539,0.12402202551450857,0.10116451881549517,0.1262867548077914,0.09406767736237318
83,2,0.9980314344167709,0.6497510373443983,4820,1.1322151124477386,0.6275933609958506,964,1.1407244280923772,0.6077,0.46093833476410784,0.08934246989934119,,,0.8246481492510005,,0.8246934363189252,0.17530656368107478,0.9805952264558311,0.06458906650424102,10,0.025,0.15,0.1621323567468654,0.13238943545264542,1.0,0.11634622122996527,0.12085347627375007,0.12676523489454233,0.12851204524496668,0.10076575352112833,0.0963420340620461,0.10910402088654335,0.10493015572327274,0.10710919698776715
83,3,0.9455652972630092,0.6642986836132546,4406,1.1442919288362776,0.6038592508513053,881,1.140798512138898,0.6072,0.44200833961338376,0.08719105284490851,,,0.7968145832857539,,0.7968510174778433,0.20314898252215674,0.9802199350345775,0.06455730497830185,10,0.025,0.15,0.12108780175480009,0.13118179550322487,0.11634622122996527,1.0,0.10640689813124964,0.10382073860941095,0.10317506796791877,0.10739026076267376,0.11433580702119102,0.12872795668297604,0.10346634921988765,0.10100609019466845
83,4,1.0213434699809913,0.6429474708171207,4112,1.119683367865426,0.6046228710462287,822,1.141278984425943,0.6068,0.42240719902831925,0.08290956851205508,,,0.7414236601906177,,0.7414550015678896,0.25854499843211043,0.9789386140963142,0.06446202167599985,10,0.025,0.15,0.13693766724830142,0.12199847034553088,0.12085347627375007,0.10640689813124964,1.0,0.10544920146882962,0.10258816911915215,0.11064903549497646,0.0984317483564032,0.08812470536481215,0.08328169205041636,0.0981881880755597
83,5,0.9438298292698398,0.6695551555669838,3889,1.163240100656237,0.5912596401028277,778,1.1408045820043058,0.6077,0.42479644474606804,0.08325091484492007,,,0.7458397661488825,,0.745878100708026,0.25412189929197404,0.9790388665876051,0.06447156492728855,10,0.025,0.15,0.13433648978255586,0.12791882480817846,0.12676523489454233,0.10382073860941095,0.10544920146882962,1.0,0.10285054470641995,0.09050931623646688,0.1066431184210427,0.1047701379827187,0.09075703352567505,0.08854206015552438
83,6,0.9764343115790137,0.6584748046348693,3711,1.1240159273147583,0.633423180592992,742,1.1412760170200202,0.6071,0.4250551323894399,0.0824378237957039,,,0.735320548915998,,0.7353649881995676,0.26463501180043236,0.978696538525233,0.06444868351563954,10,0.025,0.15,0.14128547840024738,0.1291124135442897,0.12851204524496668,0.10317506796791877,0.10258816911915215,0.10285054470641995,1.0,0.11036804511541243,0.09686875526079688,0.08830149761199965,0.10208386173360014,0.08702707009402164
83,7,0.964862331535135,0.6588945005611673,3564,1.1698875228563945,0.6086956521739131,713,1.141383085069777,0.6075,0.40817368467112947,0.07986281281737607,,,0.7020068137762434,,0.7020514597877573,0.2979485402122427,0.9778222962146441,0.06436188035118345,10,0.025,0.15,0.14081093465773387,0.1153696166000539,0.10076575352112833,0.10739026076267376,0.11064903549497646,0.09050931623646688,0.11036804511541243,1.0,0.0819298541169637,0.07988596055839131,0.11012843106576127,0.08434228863451437
83,8,0.9897432618670994,0.652891601278698,3441,1.2147026658058167,0.5843023255813954,688,1.1426194302643402,0.6078,0.39541052373367297,0.0765979110207213,,,0.6597677419328692,,0.659817464639963,0.34018253536003695,0.9764701051345837,0.06421460997280237,10,0.025,0.15,0.13560465544169645,0.12402202551450857,0.0963420340620461,0.11433580702119102,0.0984317483564032,0.1066431184210427,0.09686875526079688,0.0819298541169637,1.0,0.07690660100805423,0.09998513734085857,0.06992239133609776
83,9,0.9877094683823762,0.652879424115177,3334,1.1591891249020894,0.6221889055472264,667,1.143406223647202,0.6068,0.38198616657431844,0.07433126686280322,,,0.6304434463207432,,0.6304814246340216,0.36951857536597843,0.9751819677025712,0.06408335859431322,10,0.025,0.15,0.12288585433862888,0.10116451881549517,0.10910402088654335,0.12872795668297604,0.08812470536481215,0.1047701379827187,0.08830149761199965,0.07988596055839131,0.07690660100805423,1.0,0.08382464414748796,0.07527388285821025
83,10,0.9715812962788802,0.6604443073125579,3241,1.2015671630700429,0.6018518518518519,648,1.142305868335917,0.6079,0.3950791495687777,0.07684136689709728,,,0.6629174079545159,,0.662961495931739,0.33703850406826097,0.976594857894177,0.0642270210767039,10,0.025,0.15,0.11514941259063735,0.1262867548077914,0.10493015572327274,0.10346634921988765,0.08328169205041636,0.09075703352567505,0.10208386173360014,0.11012843106576127,0.09998513734085857,0.08382464414748796,1.0,0.08341912307099456
83,11,0.9943342826366425,0.6509021842355176,3159,1.06362042427063,0.6265822784810127,632,1.1428426994553096,0.608,0.3655207074621873,0.07197811708343492,,,0.6,,0.6000148536911423,0.39998514630885773,0.9739720552471751,0.0639125197500873,10,0.025,0.15,0.1126318507281708,0.09406767736237318,0.10710919698776715,0.10100609019466845,0.0981881880755597,0.08854206015552438,0.08702707009402164,0.08434228863451437,0.06992239133609776,0.07527388285821025,0.08341912307099456,1.0
84,0,1.0044726264697534,0.6491599707815924,6845,1.1517347639257258,0.6011687363038715,1369,1.1363526560083221,0.6097,0.5143587570811654,0.1007164498974304,,,0.9699999999871818,,0.9700285520951957,0.029971447904804327,0.9802895892695415,0.06413901551680497,10,0.025,0.15,1.0,0.15763817515687203,0.15395617164245232,0.1217029677871123,0.13899576737370012,0.13176317753532304,0.13730825902658772,0.1397088589348179,0.13355988872326707,0.10801676751086015,0.11520391660676221,0.11095476238325519
84,1,0.9611370295979256,0.6595837897042717,5478,1.145716753270891,0.6031021897810219,1096,1.1380512457859666,0.6077,0.482445956843779,0.09473730227546068,,,0.8933586206274804,,0.8934082619530953,0.1065917380469047,0.9799743865905725,0.0641264480852882,10,0.025,0.15,0.15763817515687203,1.0,0.12858140743277008,0.1341932833246805,0.12246434905078595,0.12516552839725156,0.12708641323798123,0.11396849212056324,0.11947257728338834,0.09414747567808684,0.12791815680417384,0.08944924841169061
84,2,0.986876431578084,0.6540041493775933,4820,1.1300874203443527,0.6286307053941909,964,1.1382917950424967,0.6085,0.45931054039683655,0.08956587114050418,,,0.8270706410515212,,0.8271112871548579,0.17288871284514207,0.979210198217321,0.06408648727344016,10,0.025,0.15,0.15395617164245232,0.12858140743277008,1.0,0.11771828694488523,0.12567441891337133,0.1198026421005586,0.12808324439481583,0.09871634915428715,0.09187375664586565,0.1043509078322642,0.10442351002591968,0.10392362313438715
84,3,0.9389967553956168,0.6637085792101679,4406,1.1417611837387085,0.6038592508513053,881,1.1383905516395085,0.608,0.440598842603175,0.08709134239522888,,,0.79535185631935,,0.7953904045155221,0.20460959548447788,0.9786813654865012,0.06405142614888656,10,0.025,0.15,0.1217029677871123,0.1341932833246805,0.11771828694488523,1.0,0.11009703451366135,0.10698508810350284,0.09804145576907095,0.09907794766498484,0.10690092511986235,0.11805090162788678,0.09720248149948928,0.10116603056974655
84,4,1.0121731259606102,0.6452821011673152,4112,1.1177935940878732,0.6021897810218978,822,1.1390070817138576,0.6078,0.42185406086512595,0.08293479440561653,,,0.7420727617995629,,0.7421151656186562,0.2578848343813438,0.9773711825118773,0.0639597929049177,10,0.025,0.15,0.13899576737370012,0.12246434905078595,0.12567441891337133,0.11009703451366135,1.0,0.09945027712559484,0.10092600470105016,0.1111034013649943,0.0860989771855716,0.07417999573916463,0.0845938503338979,0.09710435518188978
84,5,0.9453005340791518,0.6689637438930316,3889,1.1595588752201624,0.5861182519280206,778,1.1384791860097572,0.6084,0.4210920886542056,0.083172477915809,,,0.745119415473955,,0.7451519202521827,0.2548480797478173,0.9774522827286062,0.06396630700178933,10,0.025,0.15,0.13176317753532304,0.12516552839725156,0.1198026421005586,0.10698508810350284,0.09945027712559484,1.0,0.10109500927708949,0.0869173516233212,0.09947635169418949,0.09645984108353507,0.09185502204034111,0.08756414689881954
84,6,0.9672512138711995,0.6607113985448666,3711,1.120008299748103,0.6307277628032345,742,1.1389673774755453,0.6087,0.42333468688436526,0.08262406864713728,,,0.7380898444611558,,0.7381129210608837,0.26188707893911634,0.9772041452948819,0.0639509389440064,10,0.025,0.15,0.13730825902658772,0.12708641323798123,0.12808324439481583,0.09804145576907095,0.10092600470105016,0.10109500927708949,1.0,0.1068918713068873,0.09050953560844864,0.08778943713105533,0.1025730440229712,0.08451320580327293
84,7,0.9540133340018137,0.66672278338945,3564,1.168636401494344,0.6115007012622721,713,1.1390410209003883,0.6094,0.4029421522523294,0.07974551997635906,,,0.7011922873792986,,0.7012510108762028,0.2987489891237972,0.9761596855005497,0.06385682881227377,10,0.025,0.15,0.1397088589348179,0.11396849212056324,0.09871634915428715,0.09907794766498484,0.1111034013649943,0.0869173516233212,0.1068918713068873,1.0,0.0748108671298351,0.07157236709615286,0.10723907922240618,0.07756344360647625
