round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
74,0,0.9955056650771035,0.6492476260043828,6845,1.1054396087473088,0.618699780861943,1369,1.113294044627419,0.602,0.579626593486179,0.10129463341301279,,,0.969999999984704,,0.9700285520951957,0.029971447904804327,0.9863079143127594,0.071847022466328,10,0.025,0.15,1.0,0.2232890824097959,0.20572318650065324,0.21158880850920228,0.20209037161847773,0.20427037872262446,0.19950494583511824,0.20020288324445176,0.17324254251325216,0.1663523425680149,0.17519123410440463,0.1860894405483047
74,1,0.9802167946516082,0.6544541803577948,5478,1.142097658581204,0.583029197080292,1096,1.1140648058698148,0.6032,0.5391439799349437,0.0945263763298375,,,0.8664723449864913,,0.8664983248337211,0.13350167516627887,0.9858738509647181,0.07182710357344033,10,0.025,0.15,0.2232890824097959,1.0,0.20265888706622312,0.19594284280909027,0.15927423102737373,0.17772453617922168,0.170987432973464,0.18081825697604417,0.16087799991942842,0.16780891087057942,0.15271450259168667,0.17986946322257324
74,2,0.9795253377211721,0.6582572614107883,4820,1.1104111894965172,0.6037344398340249,964,1.1141972549353973,0.6039,0.4998240271586657,0.08748628939050432,,,0.7587867646582133,,0.7588338202043208,0.24116617979567923,0.9842090361765159,0.07171577513649544,10,0.025,0.15,0.20572318650065324,0.20265888706622312,1.0,0.17653700702868716,0.15541061208893048,0.14974759748694672,0.16085694576951556,0.15748657618658804,0.14121933037843698,0.14679990566200424,0.15304752577602845,0.16198112955040656
74,3,1.0076782749380384,0.6493191103041307,4406,1.1208966629845756,0.6083995459704881,881,1.113734907741788,0.6032,0.49680856084275915,0.08670885263040205,,,0.7468950466437084,,0.746926111138618,0.25307388886138205,0.9840064077873371,0.07169317314906454,10,0.025,0.15,0.21158880850920228,0.19594284280909027,0.17653700702868716,1.0,0.1620794612887518,0.16087473983172332,0.15431188936657184,0.14770088097021192,0.1513491766733708,0.14691445990812285,0.13932631681585625,0.15496121081325828
74,4,0.9725505177721833,0.663886186770428,4112,1.1084106309073312,0.5948905109489051,822,1.1141291894490206,0.6035,0.46745677203933905,0.08214157472530059,,,0.6770336974913985,,0.6770725025168755,0.32292749748312455,0.9821400389247827,0.0715037169168059,10,0.025,0.15,0.20209037161847773,0.15927423102737373,0.15541061208893048,0.1620794612887518,1.0,0.15271520329452698,0.15291810689296848,0.14342208484046148,0.13575975373971275,0.12522701935725328,0.16495625045956155,0.12752437646960652
74,5,0.9843059582094993,0.6494728722036514,3889,1.1404521039554052,0.6259640102827764,778,1.114057607288602,0.6031,0.46961318546663644,0.08213014600654724,,,0.6768588831429438,,0.6768909574029146,0.3231090425970854,0.982104364488342,0.07150316196289964,10,0.025,0.15,0.20427037872262446,0.17772453617922168,0.14974759748694672,0.16087473983172332,0.15271520329452698,1.0,0.13620852246826323,0.1573241234797849,0.13288542251740726,0.13815080418283232,0.1369184871512509,0.1452797178599348
74,6,0.9593651822928725,0.6583400700619779,3711,1.1239302555720012,0.5902964959568733,742,1.1142411164090604,0.6038,0.45479090013450485,0.08016012912211853,,,0.6467253900079423,,0.6467709725866878,0.3532290274133122,0.9812484076037624,0.07138543449224188,10,0.025,0.15,0.19950494583511824,0.170987432973464,0.16085694576951556,0.15431188936657184,0.15291810689296848,0.13620852246826323,1.0,0.13597937694890844,0.13091055090429063,0.11609478591282892,0.11918494735639722,0.14534526662908884
74,7,0.9537749382002013,0.6660213243546577,3564,1.1469380656878154,0.5974754558204769,713,1.1142111828055563,0.6029,0.4590758964283451,0.08069575581674977,,,0.6549183671611684,,0.6549570068161938,0.34504299318380616,0.9814625724133016,0.07141958189651737,10,0.025,0.15,0.20020288324445176,0.18081825697604417,0.15748657618658804,0.14770088097021192,0.14342208484046148,0.1573241234797849,0.13597937694890844,1.0,0.14536655753269817,0.11946924262946813,0.12296375295345767,0.1319967817657717
74,8,0.999853703710768,0.6521941296134844,3441,1.1369876265525818,0.5973837209302325,688,1.117504817021044,0.6028,0.43071340119215706,0.07495642596764798,,,0.5671292431316185,,0.5671799442161377,0.4328200557838623,0.9778292390258756,0.0709212601790657,10,0.025,0.15,0.17324254251325216,0.16087799991942842,0.14121933037843698,0.1513491766733708,0.13575975373971275,0.13288542251740726,0.13091055090429063,0.14536655753269817,1.0,0.10801806067969646,0.14132074761366922,0.12835047702699287
74,9,1.0238909564636371,0.6420215956808638,3334,1.1137308677037556,0.6101949025487257,667,1.115853046314626,0.6004,0.4170730724570298,0.07383657909043426,,,0.55,,0.5500404350481095,0.4499595649518905,0.9772861600437789,0.07078468506826888,10,0.025,0.15,0.1663523425680149,0.16780891087057942,0.14679990566200424,0.14691445990812285,0.12522701935725328,0.13815080418283232,0.11609478591282892,0.11946924262946813,0.10801806067969646,1.0,0.10901782703689013,0.13163340637750134
74,10,0.9896918354126123,0.660475161987041,3241,1.0785622795422871,0.6280864197530864,648,1.115703305866145,0.6027,0.43232281198507766,0.07667494533016637,,,0.593415815506775,,0.5934462213860144,0.40655377861398556,0.9793361396043226,0.07110248150684657,10,0.025,0.15,0.17519123410440463,0.15271450259168667,0.15304752577602845,0.13932631681585625,0.16495625045956155,0.1369184871512509,0.11918494735639722,0.12296375295345767,0.14132074761366922,0.10901782703689013,1.0,0.12145495673028735
74,11,0.954195303440094,0.6639442861665084,3159,1.1534949779510497,0.5712025316455697,632,1.114810028408147,0.6031,0.45144847409365346,0.07938829217727837,,,0.6349193270942092,,0.6349622881286,0.3650377118714,0.9808110128763478,0.07133128796856211,10,0.025,0.15,0.1860894405483047,0.17986946322257324,0.16198112955040656,0.15496121081325828,0.12752437646960652,0.1452797178599348,0.14534526662908884,0.1319967817657717,0.12835047702699287,0.13163340637750134,0.12145495673028735,1.0
75,0,0.9892838856688252,0.6547845142439737,6845,1.1024183305827053,0.6201607012417824,1369,1.1103408117837543,0.6031,0.5771673848714884,0.10148178361084031,,,0.9699999999849548,,0.9700285520951957,0.029971447904804327,0.9868618056886092,0.07129564611236083,10,0.025,0.15,1.0,0.2234593697651408,0.19626476714620955,0.2067237375371111,0.19684485467933752,0.2008786619877431,0.19222296099540423,0.19858654635641054,0.16970485585002326,0.1690203064956398,0.17215520579459215,0.1803396127034045
75,1,0.9773651829985686,0.6568638189120117,5478,1.1400561332702637,0.5866788321167883,1096,1.110449220560774,0.6055,0.5384256028350494,0.0946938464919242,,,0.8678743497832446,,0.8679094254922348,0.13209057450776518,0.9864394524087058,0.07127599820007917,10,0.025,0.15,0.2234593697651408,1.0,0.19833292927224655,0.18896786792065912,0.15956618366627237,0.17628499544685675,0.1656587117046173,0.183835614555602,0.15407686579367705,0.1648705103164051,0.15220534549280082,0.17542098961287694
75,2,0.971604567923044,0.6601659751037344,4820,1.1069484800100327,0.6099585062240664,964,1.1103149992001207,0.6057,0.4941142135038479,0.08747047946903373,,,0.7591975837886779,,0.7592381706854153,0.24076182931458467,0.984821524036567,0.07116376744803153,10,0.025,0.15,0.19626476714620955,0.19833292927224655,1.0,0.17001588588242705,0.15628256296451107,0.14593233332734337,0.15578205234934278,0.15804570056072342,0.13100262701150567,0.13935719401911764,0.150424512040582,0.15483463361335106
75,3,0.9945192774704524,0.6550839763958238,4406,1.117299429007939,0.6083995459704881,881,1.1100472581537464,0.6056,0.492083996951921,0.08678894166556776,,,0.7489437334514312,,0.7489726196959945,0.2510273803040055,0.9845834936953645,0.07114433039406094,10,0.025,0.15,0.2067237375371111,0.18896786792065912,0.17001588588242705,1.0,0.1626694152265144,0.15809924731866284,0.1472191197582714,0.14493768278146696,0.14285560897193939,0.13558204857146813,0.14030466775728662,0.15348168321149736
75,4,0.9681938415223902,0.6644212062256809,4112,1.1046409436634608,0.5912408759124088,822,1.11028040209903,0.6055,0.4654750712625596,0.08218949529010228,,,0.6797442928211803,,0.679770923074384,0.320229076925616,0.9827806883340321,0.0709596190423669,10,0.025,0.15,0.19684485467933752,0.15956618366627237,0.15628256296451107,0.1626694152265144,1.0,0.14829524020019746,0.14795095072280656,0.14432786141535864,0.13392437143236918,0.1219140325291797,0.15703658557784547,0.1200991610850424
75,5,0.9744690885466915,0.6510928259192594,3889,1.1371580958366394,0.62853470437018,778,1.1104583627061,0.6037,0.4659201429833497,0.08219874089857226,,,0.6798833945482539,,0.6799194599858065,0.3200805400141935,0.9827800902240046,0.07096019877136198,10,0.025,0.15,0.2008786619877431,0.17628499544685675,0.14593233332734337,0.15809924731866284,0.14829524020019746,1.0,0.12944957327378662,0.1523737230527474,0.12337205019166315,0.13440509969858977,0.1335135259864915,0.1457979973599
75,6,0.9481865919869522,0.6618431689571544,3711,1.1200865308443706,0.5902964959568733,742,1.1104459030718743,0.6047,0.44730928110950846,0.07992548253110214,,,0.6456818418839836,,0.6457229621560958,0.3542770378439042,0.9818723367137254,0.07082630957579937,10,0.025,0.15,0.19222296099540423,0.1656587117046173,0.15578205234934278,0.1472191197582714,0.14795095072280656,0.12944957327378662,1.0,0.12880455611396738,0.1286603192346483,0.10706177948492417,0.11445411892871483,0.1438609712883185
75,7,0.9507708819849151,0.6663860830527497,3564,1.1437055071194966,0.5974754558204769,713,1.1106802534453477,0.6037,0.45874356794437154,0.08080212048409648,,,0.6588710066291246,,0.6589179911207935,0.3410820088792065,0.9821911962653479,0.0708825568084133,10,0.025,0.15,0.19858654635641054,0.183835614555602,0.15804570056072342,0.14493768278146696,0.14432786141535864,0.1523737230527474,0.12880455611396738,1.0,0.144370041150172,0.11572789032705698,0.1228659683204809,0.12569174469750413
75,8,0.9933791697025299,0.6543156059285091,3441,1.1331728200117748,0.6031976744186046,688,1.1142426246329198,0.6031,0.42394883899101643,0.07496730391579437,,,0.5710852146563326,,0.5711244244194682,0.4288755755805318,0.978679688344813,0.07038860776070206,10,0.025,0.15,0.16970485585002326,0.15407686579367705,0.13100262701150567,0.14285560897193939,0.13392437143236918,0.12337205019166315,0.1286603192346483,0.144370041150172,1.0,0.09952802113461673,0.14092931299871467,0.12212396754987338
75,9,1.0322858768480796,0.6413617276544691,3334,1.1111164490381877,0.6101949025487257,667,1.1128303423712524,0.6026,0.4106766102760211,0.07356584296114346,,,0.55,,0.5500404350481095,0.4499595649518905,0.977880038352145,0.07022138157627408,10,0.025,0.15,0.1690203064956398,0.1648705103164051,0.13935719401911764,0.13558204857146813,0.1219140325291797,0.13440509969858977,0.10706177948492417,0.11572789032705698,0.09952802113461673,1.0,0.10334878538199141,0.1303541617598375
75,10,0.9791447987923255,0.6623264424560321,3241,1.0756572584311168,0.6311728395061729,648,1.1123993223226523,0.6044,0.43075176907531776,0.07656775103951766,,,0.5951642095350883,,0.5952039081711805,0.4047960918288195,0.9798237092980997,0.07055432605052349,10,0.025,0.15,0.17215520579459215,0.15220534549280082,0.150424512040582,0.14030466775728662,0.15703658557784547,0.1335135259864915,0.11445411892871483,0.1228659683204809,0.14092931299871467,0.10334878538199141,1.0,0.12298596847245562
75,11,0.9473785619735717,0.6677429566318456,3159,1.1494595289230347,0.5727848101265823,632,1.1115130253984957,0.6046,0.4477430935396309,0.07934821164230542,,,0.6369967047314022,,0.6370418048885148,0.3629581951114852,0.9815843834310722,0.07078707118409835,10,0.025,0.15,0.1803396127034045,0.17542098961287694,0.15483463361335106,0.15348168321149736,0.1200991610850424,0.1457979973599,0.1438609712883185,0.12569174469750413,0.12212396754987338,0.1303541617598375,0.12298596847245562,1.0
76,0,0.9830091404694098,0.6548137326515705,6845,1.0978970690207048,0.6216216216216216,1369,1.106548725049707,0.6056,0.5737400868508449,0.10175098812909213,,,0.9699999999852882,,0.9700285520951957,0.029971447904804327,0.9853900512751029,0.0705091837195375,10,0.025,0.15,1.0,0.21504490391714767,0.19210929289888184,0.20649263727598824,0.190133841044509,0.19590040091227873,0.19104738844328137,0.18860182944435822,0.1649946477402208,0.16060119754987054,0.1667207691069912,0.1756224586186837
76,1,0.9669621107190154,0.6585067542898868,5478,1.137422992123498,0.5894160583941606,1096,1.1070290766184843,0.6064,0.5301993279617855,0.09473501451550337,,,0.8667828315184836,,0.8668284068591044,0.13317159314089555,0.9849926393564548,0.07048928065281464,10,0.025,0.15,0.21504490391714767,1.0,0.19072259226823657,0.18434404310775068,0.14803916711501575,0.16979946190137812,0.16077762987021083,0.17541591764755765,0.14798855503830327,0.15270777218265028,0.1459032246478589,0.16862041275811576
76,2,0.9643207871600201,0.6632157676348548,4820,1.104027435183525,0.6120331950207469,964,1.1069958738133878,0.6067,0.49040362750421745,0.08753488456062641,,,0.7608564031328331,,0.760905084913601,0.23909491508639902,0.9834920850311806,0.0703834193332218,10,0.025,0.15,0.19210929289888184,0.19072259226823657,1.0,0.17022324205517975,0.14833615535850392,0.13837374171304698,0.15047857271278425,0.15126441725512776,0.1287436753072487,0.13622852368132937,0.15175251000087234,0.1463499844372101
76,3,0.9941520527430943,0.6539718565592374,4406,1.1141203386443002,0.6083995459704881,881,1.1067060458509228,0.6055,0.4888989922716058,0.08694705234624434,,,0.7522083693682001,,0.7522651878991929,0.24773481210080706,0.9832592516216969,0.07036785432695364,10,0.025,0.15,0.20649263727598824,0.18434404310775068,0.17022324205517975,1.0,0.16080818850390954,0.14699107306923306,0.1477970760441935,0.13873650232112678,0.14015567862466882,0.12278346179667264,0.13680683323256917,0.14349844523764463
76,4,0.9595785924882599,0.6706955252918287,4112,1.1007604343550546,0.5924574209245742,822,1.1069356112540523,0.6056,0.46030240849664333,0.08222994729325292,,,0.6828115537947756,,0.6828324338598142,0.3171675661401858,0.981356856042606,0.07018820993082724,10,0.025,0.15,0.190133841044509,0.14803916711501575,0.14833615535850392,0.16080818850390954,1.0,0.14315418399483903,0.1428935938249951,0.1388502839986113,0.13173511595942425,0.12295159612196167,0.14732817404872775,0.11755563359807378
76,5,0.9659864139172338,0.6562355361275393,3889,1.1323187606675285,0.6311053984575835,778,1.1071457915668246,0.6046,0.45953921624257443,0.08220605286750404,,,0.6824600252537957,,0.6824940997837963,0.31750590021620373,0.981359253037567,0.07018691545520489,10,0.025,0.15,0.19590040091227873,0.16979946190137812,0.13837374171304698,0.14699107306923306,0.14315418399483903,1.0,0.12907253423128673,0.15039632641852224,0.1282341443503704,0.12066971379680504,0.12626191414484791,0.13360118336354382
76,6,0.9437134533092894,0.6683104284559418,3711,1.1162935694058735,0.5916442048517521,742,1.107175989996029,0.605,0.446838659968729,0.07993292953592562,,,0.6490184294349453,,0.6490567906124672,0.35094320938753276,0.9803916603918396,0.07005936170737935,10,0.025,0.15,0.19104738844328137,0.16077762987021083,0.15047857271278425,0.1477970760441935,0.1428935938249951,0.12907253423128673,1.0,0.12939501166062964,0.1205000461922627,0.11005608881579122,0.11157650394268355,0.13903570438081145
76,7,0.9400317896689687,0.6706790123456791,3564,1.140392969051997,0.5988779803646563,713,1.1073913566673859,0.6039,0.45129242610123504,0.08079145987612932,,,0.6616489032136715,,0.6616906801340133,0.33830931986598667,0.9807958659666846,0.07011154551305888,10,0.025,0.15,0.18860182944435822,0.17541591764755765,0.15126441725512776,0.13873650232112678,0.1388502839986113,0.15039632641852224,0.12939501166062964,1.0,0.1362837851802759,0.10255760102031349,0.11582241151094509,0.12054489719885161
76,8,0.9856711950567033,0.6567276954373729,3441,1.1305353939533234,0.6017441860465116,688,1.1110278828234612,0.6043,0.4225574457858545,0.07511412843984233,,,0.5781254882786238,,0.5781716756614018,0.4218283243385982,0.9774107414932615,0.06966366233138283,10,0.025,0.15,0.1649946477402208,0.14798855503830327,0.1287436753072487,0.14015567862466882,0.13173511595942425,0.1282341443503704,0.1205000461922627,0.1362837851802759,1.0,0.10680662980269011,0.13394592770937272,0.11788804975084828
76,9,1.0341670155525207,0.6416016796640672,3334,1.1076546013355255,0.6131934032983508,667,1.1094516538366486,0.6037,0.40217779180997554,0.07320235652666894,,,0.55,,0.5500404350481095,0.4499595649518905,0.9761116359930263,0.06944841204228225,10,0.025,0.15,0.16060119754987054,0.15270777218265028,0.13622852368132937,0.12278346179667264,0.12295159612196167,0.12066971379680504,0.11005608881579122,0.10255760102031349,0.10680662980269011,1.0,0.09586606567576324,0.1222148236630706
76,10,0.9771316938675367,0.6636223387843259,3241,1.0741418600082397,0.6327160493827161,648,1.1091170409057713,0.6051,0.42367230649028564,0.07639617022867291,,,0.5969865517015123,,0.5970276113614233,0.40297238863857665,0.9784328773163646,0.06978867354276949,10,0.025,0.15,0.1667207691069912,0.1459032246478589,0.15175251000087234,0.13680683323256917,0.14732817404872775,0.12626191414484791,0.11157650394268355,0.11582241151094509,0.13394592770937272,0.09586606567576324,1.0,0.1114637812917874
76,11,0.9353430678844452,0.6727761949984172,3159,1.1453618288040162,0.5727848101265823,632,1.1081640116776093,0.6052,0.4387775035742011,0.07915901568053768,,,0.6376328112456672,,0.6376772127873777,0.36232278721262234,0.9800361292607374,0.07000858608371965,10,0.025,0.15,0.1756224586186837,0.16862041275811576,0.1463499844372101,0.14349844523764463,0.11755563359807378,0.13360118336354382,0.13903570438081145,0.12054489719885161,0.11788804975084828,0.1222148236630706,0.1114637812917874,1.0
77,0,0.9784758609754068,0.6569758948137326,6845,1.0933921066197483,0.620891161431702,1369,1.1024195951751516,0.6056,0.5702035788422884,0.10193186417084377,,,0.9699999999853701,,0.9700285520951957,0.029971447904804327,0.9845823459677748,0.07015875850030406,10,0.025,0.15,1.0,0.20511299491421436,0.19205711261219688,0.20240900727769387,0.18909058929818479,0.18787503573251454,0.18536550988619696,0.18771166130601036,0.16197345880331115,0.16172108456306958,0.16457797790082576,0.1712099115766845
77,1,0.9633482733438181,0.660478276743337,5478,1.1328283879492018,0.5921532846715328,1096,1.1028121430662614,0.6098,0.5262069865431315,0.09471287940148718,,,0.8643875350528335,,0.8644353121750755,0.13556468782492448,0.9841475389192824,0.07013729008225941,10,0.025,0.15,0.20511299491421436,1.0,0.18771541505845526,0.18399106260619885,0.14445046054941393,0.16354210846268735,0.15426747108667532,0.16870278353339374,0.14595229918701658,0.16126602821270772,0.14183837545406905,0.1667440958626809
77,2,0.9582320276059603,0.6669709543568465,4820,1.0993678569793701,0.6141078838174274,964,1.1028097943414616,0.6086,0.48866603421162896,0.08761427895822903,,,0.760536271428335,,0.7605750028882178,0.23942499711178222,0.9827027967206821,0.07003164173604395,10,0.025,0.15,0.19205711261219688,0.18771541505845526,1.0,0.16871058464299185,0.14901330297130114,0.13637275210097663,0.14659814232961318,0.14826842325304992,0.1271760629517416,0.14084202810357768,0.1421174762068757,0.140885411466997
77,3,0.9808342209884099,0.6592147072174308,4406,1.1108123830386571,0.6106696935300795,881,1.1025166503990753,0.6083,0.49114296742982455,0.08726037873892854,,,0.7553587740800728,,0.7554092191909689,0.24459078080903107,0.9825632522440476,0.07002265253931114,10,0.025,0.15,0.20240900727769387,0.18399106260619885,0.16871058464299185,1.0,0.16003531305831675,0.14711081294827785,0.14317523050725553,0.1385852045685398,0.13922800045442602,0.1375108491556472,0.13269174420542493,0.14432425602465945
77,4,0.9516461074352265,0.6707684824902723,4112,1.096449545451573,0.5936739659367397,822,1.1028012135360814,0.6075,0.4565020873735013,0.08220074531287162,,,0.6813372357539083,,0.681371820897493,0.31862817910250696,0.9805050662015274,0.0698324651342351,10,0.025,0.15,0.18909058929818479,0.14445046054941393,0.14901330297130114,0.16003531305831675,1.0,0.1380193415707958,0.1393370064209939,0.13074203716474336,0.1240618052017846,0.11200972857201653,0.14746586493734065,0.12095441167871236
77,5,0.9621682213198754,0.6574955001285677,3889,1.1294766323907035,0.6362467866323908,778,1.1028798795953583,0.6069,0.4569106493246092,0.08219889548915545,,,0.6813101731615081,,0.6813388126949547,0.31866118730504533,0.9805057567597748,0.06983234435791368,10,0.025,0.15,0.18787503573251454,0.16354210846268735,0.13637275210097663,0.14711081294827785,0.1380193415707958,1.0,0.12716715790733427,0.1430157936903039,0.12107330280616449,0.1301920048185006,0.1321602136053953,0.13107211150794332
77,6,0.933165847844091,0.6701428186472649,3711,1.1134073734283447,0.5970350404312669,742,1.102981482880025,0.6073,0.4402189955703289,0.07976076924018095,,,0.6456408192013853,,0.6456899539535574,0.35431004604644256,0.9794184563389757,0.0696925777234484,10,0.025,0.15,0.18536550988619696,0.15426747108667532,0.14659814232961318,0.14317523050725553,0.1393370064209939,0.12716715790733427,1.0,0.11986199452940897,0.11971815875725762,0.10534410076041585,0.10732895830841246,0.13534229580959997
77,7,0.9360847143190247,0.6724466891133558,3564,1.1376980145772297,0.5988779803646563,713,1.1030970472323745,0.6063,0.44758719397999325,0.08072493988850482,,,0.6597464645294279,,0.6597927084880593,0.34020729151194073,0.9798521767014592,0.06975271563276687,10,0.025,0.15,0.18771166130601036,0.16870278353339374,0.14826842325304992,0.1385852045685398,0.13074203716474336,0.1430157936903039,0.11986199452940897,1.0,0.1337163510888578,0.11175764496294562,0.11357076078381323,0.11946814583564555
77,8,0.9756196050732224,0.6584713746004068,3441,1.126975138982137,0.6031976744186046,688,1.1066986450666114,0.6057,0.41714662618399917,0.07509348869120215,,,0.5773593337767711,,0.5773959829017511,0.4226040170982489,0.9767377451329111,0.06930568015863546,10,0.025,0.15,0.16197345880331115,0.14595229918701658,0.1271760629517416,0.13922800045442602,0.1240618052017846,0.12107330280616449,0.11971815875725762,0.1337163510888578,1.0,0.0919473266082854,0.1353150259106369,0.11186946137531155
77,9,1.0163275181143372,0.6506598680263947,3334,1.1035009225209553,0.6191904047976012,667,1.1054803404626967,0.606,0.4075399909335076,0.07322338165449567,,,0.55,,0.5500404350481095,0.4499595649518905,0.9754166492688359,0.06909712087379748,10,0.025,0.15,0.16172108456306958,0.16126602821270772,0.14084202810357768,0.1375108491556472,0.11200972857201653,0.1301920048185006,0.10534410076041585,0.11175764496294562,0.0919473266082854,1.0,0.09577540981129816,0.12394438257771515
77,10,0.9697301094348614,0.6646096883677877,3241,1.0703609784444172,0.6342592592592593,648,1.1047746803187117,0.6059,0.42142434891980757,0.07625945864056193,,,0.5944172670351794,,0.5944612236140681,0.40553877638593194,0.9776065108830688,0.06941954512410384,10,0.025,0.15,0.16457797790082576,0.14183837545406905,0.1421174762068757,0.13269174420542493,0.14746586493734065,0.1321602136053953,0.10732895830841246,0.11357076078381323,0.1353150259106369,0.09577540981129816,1.0,0.10907921982181049
77,11,0.9305313858985901,0.6751820196264641,3159,1.1395907402038574,0.5727848101265823,632,1.1038332136371467,0.6062,0.43670334935840377,0.07901891981353892,,,0.6347876938576347,,0.6348385073690812,0.3651614926309188,0.9790566180808118,0.06964264542573904,10,0.025,0.15,0.1712099115766845,0.1667440958626809,0.140885411466997,0.14432425602465945,0.12095441167871236,0.13107211150794332,0.13534229580959997,0.11946814583564555,0.11186946137531155,0.12394438257771515,0.10907921982181049,1.0
78,0,0.9737123323811425,0.6581154127100073,6845,1.0895820476792075,0.6260043827611396,1369,1.0997480923616434,0.6075,0.566260791238947,0.10217183091667408,,,0.9699999999856577,,0.9700285520951957,0.029971447904804327,0.9848663443277215,0.06939353580434468,10,0.025,0.15,1.0,0.20309337559005747,0.18554705534243643,0.19185414317821292,0.18166770455704,0.1874449774741562,0.17821172494564894,0.17921079589160907,0.1581704926643455,0.15413970724374434,0.1606619342844317,0.16911168970040782
78,1,0.9559863705967748,0.6627966411098941,5478,1.1307880216174655,0.5912408759124088,1096,1.1004867832871932,0.61,0.5218081269432057,0.09475831851840844,,,0.8636728389081917,,0.8637091317192322,0.13629086828076775,0.9844186461117691,0.06937179344925024,10,0.025,0.15,0.20309337559005747,1.0,0.18388840276383675,0.1771543817288257,0.13699549629275173,0.15651971410076437,0.1504194282124354,0.16441021299044037,0.14210776603113878,0.15172424644758,0.13960262135795798,0.1593751550325211
78,2,0.9491041798340647,0.6692738589211619,4820,1.0978187173604965,0.6151452282157677,964,1.1004904916014853,0.6098,0.48413360197832506,0.08771486016041476,,,0.7626531209742172,,0.7626957799013054,0.23730422009869456,0.9828678710637343,0.06926905016552048,10,0.025,0.15,0.18554705534243643,0.18388840276383675,1.0,0.1643220290728722,0.14672988296711842,0.1279238002397612,0.14417675186750464,0.14442807222917223,0.12304901888309415,0.12898426437891763,0.1352351505387502,0.1386592444695123
78,3,0.9707731715270451,0.6613027689514299,4406,1.108741283416748,0.6083995459704881,881,1.1001771967622298,0.6092,0.48409665982735517,0.08743887222326403,,,0.758694806443614,,0.7587430476473404,0.24125695235265965,0.9827544756855953,0.06926229811292756,10,0.025,0.15,0.19185414317821292,0.1771543817288257,0.1643220290728722,1.0,0.15133197740492643,0.14460373241577615,0.13932665795085486,0.13430913528962699,0.13422921438041163,0.11831972269759702,0.12827875862559035,0.1411866427854419
78,4,0.9444065729777018,0.6752188715953308,4112,1.0943371568407332,0.5912408759124088,822,1.100413579729539,0.6088,0.45184215902579916,0.08219805452684856,,,0.6835291848801069,,0.683566866366292,0.31643313363370795,0.9806513546631656,0.06907435849891408,10,0.025,0.15,0.18166770455704,0.13699549629275173,0.14672988296711842,0.15133197740492643,1.0,0.1372147047422582,0.13824715445845312,0.1288750088474508,0.12598963369956126,0.10217565673533914,0.1448784420595307,0.1085683133609693
78,5,0.9521430892329062,0.6626124967858061,3889,1.1259635090827942,0.6388174807197944,778,1.1005149913739554,0.608,0.45221673662913436,0.08221191020007527,,,0.6837279077418046,,0.6837566635308874,0.3162433364691126,0.9806520688104351,0.06907484745190923,10,0.025,0.15,0.1874449774741562,0.15651971410076437,0.1279238002397612,0.14460373241577615,0.1372147047422582,1.0,0.11978854811432672,0.1410652926176878,0.11863062163245924,0.12508971778827102,0.12006478601200325,0.12409432292089848
78,6,0.9331762326174768,0.6707625976825653,3711,1.1106369495391846,0.5916442048517521,742,1.1006331556959996,0.6071,0.4358631785641229,0.07965337721745289,,,0.6470325420432265,,0.6470845505108019,0.35291544948919806,0.9796392708045832,0.06893498038257484,10,0.025,0.15,0.17821172494564894,0.1504194282124354,0.14417675186750464,0.13932665795085486,0.13824715445845312,0.11978854811432672,1.0,0.11488359946317604,0.11551057654084187,0.10185927591745901,0.10041794489026894,0.13166387211159028
78,7,0.9261046239307948,0.6765151515151515,3564,1.1351014375686646,0.605890603085554,713,1.1007427512844907,0.6083,0.443388222292674,0.08070834872009032,,,0.6621633085230005,,0.6622023072733574,0.3377976927266426,0.9800885994704384,0.06899749969481975,10,0.025,0.15,0.17921079589160907,0.16441021299044037,0.14442807222917223,0.13430913528962699,0.1288750088474508,0.1410652926176878,0.11488359946317604,1.0,0.12775530553492942,0.10252324165339222,0.11276986477314295,0.11556826345472021
78,8,0.9713595864949403,0.6628596338273758,3441,1.1251369814078014,0.6002906976744186,688,1.1042417476448831,0.6065,0.41466210641894286,0.07516806707056832,,,0.5827026712815941,,0.5827350596623261,0.4172649403376739,0.9768234177528601,0.06858027425324414,10,0.025,0.15,0.1581704926643455,0.14210776603113878,0.12304901888309415,0.13422921438041163,0.12598963369956126,0.11863062163245924,0.11551057654084187,0.12775530553492942,1.0,0.08658528044769861,0.12723209142103886,0.11373447856804336
