round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
186,7,0.4059369457619531,0.8742143658810325,3564,1.1727654933929443,0.6633941093969145,713,1.2036342236060131,0.6428,0.24694753292881055,0.07394289160975388,,,0.8447145583951369,,0.8447541714115958,0.1552458285884042,0.9285779946630842,0.043622945996835145,10,0.025,0.15,-0.007559895218356794,-0.0015406965538469557,0.0011703915083611587,-0.0003146105267046272,0.0002476136563581943,0.008695711183128117,-0.014873440702323673,1.0,-0.005439078122860066,-0.0007887673980468661,0.0017102655803038597,-0.004354899368010027
186,8,0.43825670604904493,0.8643998837547224,3441,1.209500789642334,0.6482558139534884,688,1.2027500935747653,0.6431,0.25073584152008527,0.0749952118867085,,,0.8478485375797662,,0.8478982027033718,0.1521017972966282,0.9286273535457368,0.04362475991082902,10,0.025,0.15,-0.0016019586912119322,-0.007956380594720622,0.0036254576059488505,0.012092938007484776,-0.005098221826235831,0.0019965058818816727,-0.0033265773097088053,-0.005439078122860066,1.0,-0.009985942224648792,-0.007154985253964827,-0.00535891948663173
186,9,0.5879695900060512,0.8166166766646671,3334,1.2542885343233745,0.6251874062968515,667,1.202707667139512,0.6439,0.20991757709011388,0.0650352621528758,,,0.8181862039448783,,0.818232080672047,0.181767919327953,0.9280192389693424,0.043604484262617565,10,0.025,0.15,0.006565046801131198,-0.008233807934826674,0.0036473691356208046,0.005270015393849736,-0.016961701260636522,-0.010307305404524451,-0.006304422805642376,-0.0007887673980468661,-0.009985942224648792,1.0,-0.020698904103258566,-0.003008898131993035
186,10,0.3976303410644715,0.8803147176797285,3241,1.2603398859500885,0.6435185185185185,648,1.2028648943840703,0.6435,0.21833629120658615,0.06733089623874464,,,0.8250229717979686,,0.8250895347493852,0.17491046525061482,0.9281449969853275,0.043609912176213794,10,0.025,0.15,-0.0007494781267138815,-0.0016322447028242514,0.00570301823865595,-0.01733026774714663,0.006626580777092699,-0.015801281742442868,-0.00928350281644355,0.0017102655803038597,-0.007154985253964827,-0.020698904103258566,1.0,0.007022513740288052
186,11,0.38690818929672244,0.8823361823361824,3159,1.1250762462615966,0.6756329113924051,632,1.2025038894218734,0.6441,0.1877765094664166,0.05892874068461296,,,0.8,,0.8000115528708884,0.19998844712911157,0.9274348351287618,0.04358771664989916,10,0.025,0.15,0.00826225485849019,-0.01743045212864221,-0.0012022100585093165,-0.02630774815361482,-0.0026916244329914605,-0.004467729324814318,-0.004868611673037822,-0.004354899368010027,-0.00535891948663173,-0.003008898131993035,0.007022513740288052,1.0
187,0,0.42635513247439155,0.8629656683710738,6845,1.1718895001844927,0.6449963476990505,1369,1.207709581037111,0.6429,0.4280303294955998,0.1264977036341545,,,0.9999999999970487,,1.0,0.0,0.9272610696655581,0.04371254350724762,10,0.025,0.15,1.0,0.0025824490289714447,-0.003269038610052543,0.003867759253363333,-0.013398368538489455,-0.002842902491290795,7.028877460228293e-05,-0.014121910649190415,0.001907070430534152,0.00407483061895472,-0.0030539650687165126,0.008523185507855245
187,1,0.40268814814991727,0.8722891566265061,5478,1.236199935277303,0.6332116788321168,1096,1.208430364162107,0.6426,0.3564916662373207,0.10573511927291257,,,0.9387229477187287,,0.9387697842913965,0.06123021570860354,0.9272051351389431,0.04371064148839222,10,0.025,0.15,0.0025824490289714447,1.0,0.0009187276302239861,-0.0017213315087845355,0.006051278444664661,-0.0015635823326990345,-0.0027453824565489057,-0.0010260822245209181,-0.0020142455553623963,-0.007043954061669288,-0.00424068307639353,-0.017219969377980145
187,2,0.41559156865665786,0.8689211618257261,4820,1.2170345187187195,0.6379668049792531,964,1.2083949680569805,0.6432,0.3403106312317774,0.1017994325944389,,,0.9271074727782337,,0.9271426449472694,0.07285735505273061,0.9271739688342958,0.04370933654723103,10,0.025,0.15,-0.003269038610052543,0.0009187276302239861,1.0,-0.011478063761181274,0.0023214148037935902,-0.009270874489811154,-0.008610955483892633,0.0004238117645974093,-0.002863571409597235,-0.0009806369205680949,0.008412970610283092,-0.004516558658439713
187,3,0.3979426626435348,0.8769178393100318,4406,1.1621010303497314,0.6538024971623155,881,1.2084197386910644,0.6431,0.3036353096442204,0.0906715505833622,,,0.8942655203567127,,0.8943159875228994,0.10568401247710058,0.9269825419875055,0.04370283818702777,10,0.025,0.15,0.003867759253363333,-0.0017213315087845355,-0.011478063761181274,1.0,-0.004061891026964652,-0.005646080715172044,0.001830365834537343,0.0007936390373109685,0.012042523500951897,0.010846263641274568,-0.013539001053341269,-0.022076360076752927
187,4,0.42228996776270145,0.8670719844357977,4112,1.269854383809226,0.6374695863746959,822,1.207983664319485,0.6427,0.26453027055339523,0.07996550774682365,,,0.8626685507707327,,0.8627106335924477,0.1372893664075523,0.9266152378933555,0.04369131924478095,10,0.025,0.15,-0.013398368538489455,0.006051278444664661,0.0023214148037935902,-0.004061891026964652,1.0,-0.02012466902241117,0.012139299162071968,-0.004833993677035309,-0.00542850427320955,-0.00962833751748012,0.004204999143313838,0.0017456054031892159
187,5,0.4075506224507286,0.8740035998971458,3889,1.1912447469575065,0.6311053984575835,778,1.2081640226931512,0.6435,0.2643283510636686,0.08148358050221961,,,0.8671488708492071,,0.8671832450363915,0.13281675496360845,0.9266728209787813,0.043693297744501855,10,0.025,0.15,-0.002842902491290795,-0.0015635823326990345,-0.009270874489811154,-0.005646080715172044,-0.02012466902241117,1.0,-0.006116109208196075,0.011728077490003635,0.0004524506013883199,-0.008633284685530356,-0.014394044465477674,-0.001970493970153633
187,6,0.3945489415320857,0.8788466720560496,3711,1.2304462393124898,0.628032345013477,742,1.2078020135058631,0.6433,0.2426219582880414,0.07399328857641613,,,0.8450426146177269,,0.8450925054876137,0.15490749451238628,0.9262950166007695,0.04368203790344756,10,0.025,0.15,7.028877460228293e-05,-0.0027453824565489057,-0.008610955483892633,0.001830365834537343,0.012139299162071968,-0.006116109208196075,1.0,-0.012553373624850725,-0.008567875796511878,-0.00937915801965586,-0.005920226032852331,-0.006045674078314702
187,7,0.3969110865678106,0.8790684624017957,3564,1.1762449542681377,0.6619915848527349,713,1.2073070648350293,0.6432,0.24430612606936497,0.07388452416284193,,,0.8447216159144514,,0.8447624234622304,0.1552375765377696,0.926292169075563,0.04368181450903509,10,0.025,0.15,-0.014121910649190415,-0.0010260822245209181,0.0004238117645974093,0.0007936390373109685,-0.004833993677035309,0.011728077490003635,-0.012553373624850725,1.0,-0.0044444936477836625,0.0033298991122832915,-0.005698992592994648,-0.0019589680192177343
187,8,0.438515682325319,0.8633827375762859,3441,1.213659981886546,0.6482558139534884,688,1.20642066077341,0.6429,0.2520535312121653,0.07512733318315991,,,0.8483895443372808,,0.8484345859946196,0.15156541400538037,0.9263530088036586,0.04368397923918142,10,0.025,0.15,0.001907070430534152,-0.0020142455553623963,-0.002863571409597235,0.012042523500951897,-0.00542850427320955,0.0004524506013883199,-0.008567875796511878,-0.0044444936477836625,1.0,-0.011801499964449116,-0.0007583463696253724,-0.0032201908794694365
187,9,0.6022016411026319,0.8155068986202759,3334,1.2568310300509136,0.6251874062968515,667,1.206360331064538,0.6434,0.21384534788387924,0.06493777729356938,,,0.8183168935498932,,0.8183641134822003,0.18163588651779972,0.9257114780728168,0.04366297071021549,10,0.025,0.15,0.00407483061895472,-0.007043954061669288,-0.0009806369205680949,0.010846263641274568,-0.00962833751748012,-0.008633284685530356,-0.00937915801965586,0.0033298991122832915,-0.011801499964449116,1.0,-0.011829402609167008,0.004027496765502646
187,10,0.39328551805363254,0.8815489046590559,3241,1.2646251221497853,0.6419753086419753,648,1.2065378246428091,0.6431,0.22011630408785457,0.06717274233212263,,,0.8249129929142526,,0.8249492498885973,0.1750507501114027,0.9258626178857227,0.04366823344307597,10,0.025,0.15,-0.0030539650687165126,-0.00424068307639353,0.008412970610283092,-0.013539001053341269,0.004204999143313838,-0.014394044465477674,-0.005920226032852331,-0.005698992592994648,-0.0007583463696253724,-0.011829402609167008,1.0,0.009251641084752469
187,11,0.3790539433956146,0.8846470402025958,3159,1.1292125225067138,0.6772151898734177,632,1.2061324511902243,0.6438,0.1913338570255559,0.05873144011797878,,,0.8,,0.8000115528708884,0.19998844712911157,0.9251337633384197,0.04364587334941757,10,0.025,0.15,0.008523185507855245,-0.017219969377980145,-0.004516558658439713,-0.022076360076752927,0.0017456054031892159,-0.001970493970153633,-0.006045674078314702,-0.0019589680192177343,-0.0032201908794694365,0.004027496765502646,0.009251641084752469,1.0
188,0,0.41539389299297774,0.8658144631117604,6845,1.1728751280091025,0.6413440467494521,1369,1.2105110597006883,0.6427,0.43201712421949223,0.12713266591569655,,,0.9999999999970866,,1.0,0.0,0.9248485012451485,0.04355639088005936,10,0.025,0.15,1.0,-0.003148457638012205,-0.0028620531696183457,0.008539159549662199,-0.012512711665137531,-0.006432712790294941,-0.002320551465615914,-0.010605252045382882,0.0004943517975072362,0.006160435767306541,0.001231235526459922,0.012936881329066613
188,1,0.404415306310321,0.8735304855786783,5478,1.2386210958162944,0.6368613138686131,1096,1.2112561924548089,0.6431,0.3548127023850083,0.10598358607686012,,,0.9383830025896607,,0.9384314502153785,0.06156854978462145,0.9247866338020797,0.04355464027305736,10,0.025,0.15,-0.003148457638012205,1.0,-0.0006706710719879207,-0.005233671949594719,0.0044181308088784305,-0.0036165819924600753,-0.004663353499889299,0.0025190791835060043,-0.004723304551648136,-0.007102094959663199,-0.0017386213735223904,-0.01245995314221863
188,2,0.4103771319514827,0.8713485477178423,4820,1.2209270298480988,0.6400414937759336,964,1.211227925517891,0.6431,0.34238913281350714,0.10207377207247778,,,0.9269919160172249,,0.9270353682890198,0.07296463171098022,0.9247585867232351,0.0435534584022398,10,0.025,0.15,-0.0028620531696183457,-0.0006706710719879207,1.0,-0.011106213915089924,-0.000661764674023411,-0.008834248455147223,-0.0066237127637199765,-0.003211560562441099,0.0008601174664884357,0.008242878715297013,0.004964298791830566,-0.006318496334775556
188,3,0.3962901183537075,0.8764866091693145,4406,1.1639965261731828,0.6492622020431328,881,1.2112589727474163,0.6431,0.29918365103624467,0.09065682284950814,,,0.8937290915334559,,0.8937631001303824,0.1062368998696176,0.9245204413723043,0.043547140818443415,10,0.025,0.15,0.008539159549662199,-0.005233671949594719,-0.011106213915089924,1.0,-0.008516615355484668,-0.007039053824284228,-0.0015081479325117146,-0.007978791714384344,0.01448434979648902,0.0031911086836753037,-0.015830648132123763,-0.02500052128225659
188,4,0.4201784937444961,0.8695282101167315,4112,1.272594222000667,0.6386861313868614,822,1.2108038226260414,0.6434,0.2641542133496215,0.07996582064204102,,,0.8625812846160781,,0.8626198610354673,0.13738013896453272,0.9241131799742043,0.04353600265608078,10,0.025,0.15,-0.012512711665137531,0.0044181308088784305,-0.000661764674023411,-0.008516615355484668,1.0,-0.016084819201925005,0.016000369127082865,-0.0014483026659919225,-0.007636671584413462,-0.00048775517584361905,-0.0014458355767895561,-0.006299330421389332
188,5,0.3993401095511452,0.8755464129596298,3889,1.1947842410632543,0.6336760925449871,778,1.2109996804708167,0.6431,0.2599050227291475,0.08106853776084331,,,0.865794006794449,,0.86582990873232,0.13417009126767998,0.9241561497342687,0.04353738875366402,10,0.025,0.15,-0.006432712790294941,-0.0036165819924600753,-0.008834248455147223,-0.007039053824284228,-0.016084819201925005,1.0,-0.002773293786671477,0.006271850774704887,-0.003456159967896237,-0.00870388603343582,-0.01962585972701564,-0.0018473857603059428
188,6,0.3838438687139544,0.8826461870115871,3711,1.2345985571543376,0.6293800539083558,742,1.2106248132790192,0.6429,0.24180987541147828,0.07387628602358752,,,0.8448396692996207,,0.8448697001204799,0.1551302998795201,0.9237652412296639,0.04352673627403791,10,0.025,0.15,-0.002320551465615914,-0.004663353499889299,-0.0066237127637199765,-0.0015081479325117146,0.016000369127082865,-0.002773293786671477,1.0,-0.017197847391554506,-0.006588007642529505,-0.006440530691679113,-0.010183722011584129,-0.006222569977671364
188,7,0.3975667381126966,0.8787037037037037,3564,1.1789556642373402,0.6605890603085554,713,1.2101148713993122,0.6433,0.23865233898632246,0.07364205752091692,,,0.8441572539344238,,0.8442095360697133,0.15579046393028673,0.923760853194922,0.04352634443081477,10,0.025,0.15,-0.010605252045382882,0.0025190791835060043,-0.003211560562441099,-0.007978791714384344,-0.0014483026659919225,0.006271850774704887,-0.017197847391554506,1.0,-0.004365525485355624,-0.011335272888231976,-0.006227540534735555,-0.0017093502558838804
188,8,0.42747121585739983,0.8695146759662888,3441,1.2176490823427837,0.6497093023255814,688,1.2092212529122075,0.6438,0.2527116287851796,0.07533116724454697,,,0.849078407490743,,0.84911950619729,0.15088049380270996,0.9238404168937663,0.04352918622257331,10,0.025,0.15,0.0004943517975072362,-0.004723304551648136,0.0008601174664884357,0.01448434979648902,-0.007636671584413462,-0.003456159967896237,-0.006588007642529505,-0.004365525485355624,1.0,-0.006330572176313033,-0.002787085735191897,-0.006969634452425793
188,9,0.563051720129119,0.8259148170365926,3334,1.2571191986401875,0.6251874062968515,667,1.209155671958682,0.6439,0.21480409268326442,0.06495111294924917,,,0.8188365348666766,,0.818883992672179,0.18111600732782096,0.9230979189384684,0.04350855451231408,10,0.025,0.15,0.006160435767306541,-0.007102094959663199,0.008242878715297013,0.0031911086836753037,-0.00048775517584361905,-0.00870388603343582,-0.006440530691679113,-0.011335272888231976,-0.006330572176313033,1.0,-0.017820351138538925,0.00024321876305303516
188,10,0.38912770117704687,0.8813329219376735,3241,1.2714667518933613,0.6435185185185185,648,1.2093397952333282,0.6442,0.21429875130445272,0.06683240678747111,,,0.8243176091467719,,0.8243716063441765,0.1756283936558235,0.9232791800649662,0.043512925706928995,10,0.025,0.15,0.001231235526459922,-0.0017386213735223904,0.004964298791830566,-0.015830648132123763,-0.0014458355767895561,-0.01962585972701564,-0.010183722011584129,-0.006227540534735555,-0.002787085735191897,-0.017820351138538925,1.0,0.005237703816058887
188,11,0.38820794108510015,0.8829376384931941,3159,1.1317492961883544,0.6756329113924051,632,1.2088713547851466,0.644,0.18852611386269533,0.05848576415680123,,,0.8,,0.8000115528708884,0.19998844712911157,0.9225426909118022,0.043491119397677316,10,0.025,0.15,0.012936881329066613,-0.01245995314221863,-0.006318496334775556,-0.02500052128225659,-0.006299330421389332,-0.0018473857603059428,-0.006222569977671364,-0.0017093502558838804,-0.006969634452425793,0.00024321876305303516,0.005237703816058887,1.0
189,0,0.4069415795168391,0.8697881665449233,6845,1.1762962124564431,0.6420745069393718,1369,1.214232472679283,0.6442,0.4321773436326386,0.12771204023568739,,,0.9999999999971231,,1.0,0.0,0.9268353053514924,0.04353547617555947,10,0.025,0.15,1.0,-0.0023215690997827514,-0.0036599780417964655,0.004487213027964672,-0.00852092630007842,-0.005398361614696993,0.002877531599524942,-0.010365713401176554,-0.004686451687754766,0.005999138121090234,-0.006826350525611019,0.010313815500906065
189,1,0.3974907096388728,0.8744979919678715,5478,1.2420058184199863,0.6386861313868614,1096,1.2149840615972687,0.6438,0.3540023690128748,0.10618492037933794,,,0.9380689275515232,,0.9381096202406298,0.06189037975937017,0.9267643104078092,0.043533628612012,10,0.025,0.15,-0.0023215690997827514,1.0,0.003670184968188647,-0.006040574975829899,0.002411423416527211,-0.0030097144708330433,-0.007682505627892849,-0.0026346435573991822,-0.0066101363711439124,-0.007681320535516128,-0.0038722037431069465,-0.01201405771673265
189,2,0.4048608789122418,0.8730497925311204,4820,1.2229163348674774,0.6410788381742739,964,1.214942364753047,0.6439,0.34480741568192674,0.10244099022592267,,,0.9272980668367751,,0.9273324421118648,0.07266755788813517,0.9267059290566318,0.04353245216543522,10,0.025,0.15,-0.0036599780417964655,0.003670184968188647,1.0,-0.009454171608662763,0.002139954895759254,-0.011209850799561877,-0.007484877470344177,-0.000761433385764789,-0.001598200407404492,0.006735147442199915,0.006043944729016847,-0.007505860375694514
189,3,0.3920229501383645,0.8789605083976396,4406,1.1673949275697981,0.6515323496027242,881,1.2149707984320726,0.6439,0.29712123051446837,0.09057398194835398,,,0.8931580353669419,,0.8932102127378654,0.10678978726213462,0.9264773118351941,0.04352576444612914,10,0.025,0.15,0.004487213027964672,-0.006040574975829899,-0.009454171608662763,1.0,-0.012314744795030592,-0.009036202715791636,-0.0018121405036619462,-0.004774381181150426,0.008547124810265185,0.004870188234806484,-0.014120555141803966,-0.02052364672983544
189,4,0.3998663423187805,0.8735651750972763,4112,1.2750517555645533,0.6374695863746959,822,1.2145054031021987,0.6441,0.2692169407938495,0.08021272236598587,,,0.8633498714274431,,0.8633873017444835,0.13661269825551647,0.9260779852815614,0.043514952427009194,10,0.025,0.15,-0.00852092630007842,0.002411423416527211,0.002139954895759254,-0.012314744795030592,1.0,-0.016265903830324176,0.019137047308770094,-0.0006657185481193611,-0.0042241220438460955,-0.00047736020702825063,0.005120591985173464,-0.0024389355234899278
189,5,0.39123077772317394,0.8798920030856261,3889,1.2000319872583662,0.6336760925449871,778,1.214686714395692,0.6446,0.2579240804147781,0.08064589349946544,,,0.8645960554514965,,0.8646333613903054,0.13536663860969456,0.926122592688932,0.04351549273293343,10,0.025,0.15,-0.005398361614696993,-0.0030097144708330433,-0.011209850799561877,-0.009036202715791636,-0.016265903830324176,1.0,-0.0033462513277781485,0.007440943572008664,-0.0033204308306013625,-0.009684381505991237,-0.01774082026158095,-0.003010589625514152
189,6,0.38366869238430057,0.8813527351118297,3711,1.238533079624176,0.6307277628032345,742,1.2142965114569362,0.6445,0.2413015989165433,0.07377188622235183,,,0.8448203192865428,,0.8448531960192108,0.15514680398078917,0.9257668176482619,0.043505105266544816,10,0.025,0.15,0.002877531599524942,-0.007682505627892849,-0.007484877470344177,-0.0018121405036619462,0.019137047308770094,-0.0033462513277781485,1.0,-0.018496663532300752,-0.009534766465975215,-0.00858013297023609,-0.01223326073296232,-0.00459660498577755
189,7,0.3979578964678305,0.8787037037037037,3564,1.1817712883154552,0.6605890603085554,713,1.2137780513944505,0.6438,0.23993329292145957,0.07351093462196251,,,0.8440695912478479,,0.844118763512733,0.15588123648726704,0.9257497869433711,0.043504672643778435,10,0.025,0.15,-0.010365713401176554,-0.0026346435573991822,-0.000761433385764789,-0.004774381181150426,-0.0006657185481193611,0.007440943572008664,-0.018496663532300752,1.0,-0.004607567632004681,0.0009454021746245755,-0.005928349792418225,-0.0068168589758871734
189,8,0.42189294425425705,0.8706771287416448,3441,1.2217017809549968,0.6468023255813954,688,1.2128322743162323,0.6435,0.2478404792732371,0.07530484543672498,,,0.8492304683819635,,0.8492845472099817,0.1507154527900183,0.9258491431373642,0.04350774651237076,10,0.025,0.15,-0.004686451687754766,-0.0066101363711439124,-0.001598200407404492,0.008547124810265185,-0.0042241220438460955,-0.0033204308306013625,-0.009534766465975215,-0.004607567632004681,1.0,-0.00910863237664518,-0.002847785819596893,-0.004814042412053681
189,9,0.4915655524780353,0.8447810437912417,3334,1.2612306276957195,0.6281859070464768,667,1.2127185765701005,0.6441,0.21586453443218845,0.06502594173299778,,,0.8196592329271141,,0.8197091977356373,0.18029080226436267,0.9251387981859844,0.043487490298410814,10,0.025,0.15,0.005999138121090234,-0.007681320535516128,0.006735147442199915,0.004870188234806484,-0.00047736020702825063,-0.009684381505991237,-0.00858013297023609,0.0009454021746245755,-0.00910863237664518,1.0,-0.016177447901040424,-0.0037970974336680157
189,10,0.3838787860595263,0.8842332613390929,3241,1.2756518026192982,0.6404320987654321,648,1.2129570811609678,0.6439,0.2112804819899089,0.06642341257733476,,,0.8236795974105552,,0.8237279463946791,0.17627205360532094,0.9252410190432648,0.04349065616102988,10,0.025,0.15,-0.006826350525611019,-0.0038722037431069465,0.006043944729016847,-0.014120555141803966,0.005120591985173464,-0.01774082026158095,-0.01223326073296232,-0.005928349792418225,-0.002847785819596893,-0.016177447901040424,1.0,0.0011059694878779753
189,11,0.3803247020840645,0.8849002849002849,3159,1.1360002994537353,0.6708860759493671,632,1.2124751202667816,0.6442,0.18633387548346775,0.058192430753874695,,,0.8,,0.8000115528708884,0.19998844712911157,0.9245901642600305,0.043469625197941564,10,0.025,0.15,0.010313815500906065,-0.01201405771673265,-0.007505860375694514,-0.02052364672983544,-0.0024389355234899278,-0.003010589625514152,-0.00459660498577755,-0.0068168589758871734,-0.004814042412053681,-0.0037970974336680157,0.0011059694878779753,1.0
190,0,0.4089183332191573,0.8666325785244704,6845,1.1795969768003984,0.6413440467494521,1369,1.2181545428082914,0.6437,0.43131599762303285,0.12824024604575154,,,0.9999999999971652,,1.0,0.0,0.9295967354078056,0.04342052254495098,10,0.025,0.15,1.0,-0.00710265616390009,-0.007043176802996375,0.005687517218178663,-0.0119010077289571,-0.0043125423896199925,-0.003990298942024422,-0.010676244685554096,-0.0015670392506387835,0.00511768905177341,-0.0003359435405224954,0.004996536038312805
190,1,0.39462877903566806,0.8757393209200438,5478,1.2460480597284105,0.6386861313868614,1096,1.2188780036153672,0.6435,0.3508144028942799,0.10627412495294737,,,0.9377292927184192,,0.9377795382152465,0.06222046178475349,0.9295127152197971,0.043418797297990336,10,0.025,0.15,-0.00710265616390009,1.0,0.0011287604384129983,-0.005564708904167274,-0.0002619177326486793,-0.004184135062572679,-0.008531543224060292,-0.0026563512394456195,-0.004660095656419919,-0.004247894412231669,-0.006294438664224245,-0.019088262797274075
190,2,0.3996525539379371,0.8746887966804979,4820,1.2267079055309296,0.6390041493775933,964,1.2188198845597762,0.6434,0.3476634042405804,0.10294069938485388,,,0.9282795238261665,,0.9283061840867456,0.07169381591325441,0.929477028482567,0.043417842783695745,10,0.025,0.15,-0.007043176802996375,0.0011287604384129983,1.0,-0.013869556193958918,0.005808238138266221,-0.006379311984708521,-0.004745291155649387,-0.002336570084501721,0.0007848781003859281,0.0048349053618627555,0.007775233110118432,-0.001486521818062569
190,3,0.3792223552933761,0.8842714480254199,4406,1.1705687727246965,0.6526674233825198,881,1.2188418605659581,0.644,0.29683549363925427,0.09054222435328485,,,0.893131679282662,,0.893177204535327,0.10682279546467299,0.9292362709908659,0.043411355379875866,10,0.025,0.15,0.005687517218178663,-0.005564708904167274,-0.013869556193958918,1.0,-0.007948640056976576,-0.010586274857334495,-0.000822231473708162,-0.004004587263558661,0.011035709438376342,0.00037196143957399073,-0.01547576655983146,-0.02310519834352806
190,4,0.4148882338494966,0.8682879377431907,4112,1.2797306435448783,0.6362530413625304,822,1.2183778255800657,0.6437,0.26548042512949716,0.08030133892306836,,,0.8641002824235647,,0.864129986301596,0.135870013698404,0.9288432192339424,0.04340126821656145,10,0.025,0.15,-0.0119010077289571,-0.0002619177326486793,0.005808238138266221,-0.007948640056976576,1.0,-0.025443244664338147,0.014211166440000771,-0.0031178216296819613,-0.0018428136813117614,-0.005297479212328627,0.005083803227706889,-0.005381175736966256
190,5,0.38844827764457274,0.8798662895345847,3889,1.2045441269874573,0.6323907455012854,778,1.2185413128213038,0.6439,0.255086010314971,0.08020422628945456,,,0.8638249824579821,,0.8638576686306547,0.13614233136934528,0.9288524019459933,0.043401165886832974,10,0.025,0.15,-0.0043125423896199925,-0.004184135062572679,-0.006379311984708521,-0.010586274857334495,-0.025443244664338147,1.0,-0.008680833298894804,0.009886463422493514,0.00022107978518917128,-0.00850946851087492,-0.019540888589937747,-0.007037694528522674
190,6,0.3805255764003458,0.8836971166801402,3711,1.2426029046376545,0.6307277628032345,742,1.218136987354182,0.6437,0.2388814388089114,0.07361638016398106,,,0.845149412203971,,0.8451915300952286,0.15480846990477137,0.928490667252116,0.04339183821071725,10,0.025,0.15,-0.003990298942024422,-0.008531543224060292,-0.004745291155649387,-0.000822231473708162,0.014211166440000771,-0.008680833298894804,1.0,-0.016405602998765794,-0.010639306904766941,-0.007275682147457131,-0.006151283037810322,-0.0033971384658051285
190,7,0.3930521137214133,0.8812008978675645,3564,1.1846912701924641,0.6619915848527349,713,1.217612385749817,0.6439,0.23821080994626578,0.07336380274225308,,,0.8444333925377225,,0.84447360169002,0.15552639830998005,0.9284763188488627,0.04339143478179393,10,0.025,0.15,-0.010676244685554096,-0.0026563512394456195,-0.002336570084501721,-0.004004587263558661,-0.0031178216296819613,0.009886463422493514,-0.016405602998765794,1.0,-0.0054382196813801105,-0.005245610990981577,-0.004562482145011287,-0.01016726268930101
190,8,0.42304957398661863,0.8693693693693694,3441,1.2247486511866252,0.6482558139534884,688,1.2166591656358936,0.6434,0.25189874418794195,0.07550748943138688,,,0.8505104275204771,,0.850563615058342,0.149436384941658,0.9285854230871503,0.04339477441870234,10,0.025,0.15,-0.0015670392506387835,-0.004660095656419919,0.0007848781003859281,0.011035709438376342,-0.0018428136813117614,0.00022107978518917128,-0.010639306904766941,-0.0054382196813801105,1.0,-0.011645282341149895,-0.004159262428577361,-0.007294936969323052
190,9,0.5253335352849078,0.835872825434913,3334,1.2642255028088887,0.6281859070464768,667,1.2164940984943244,0.6444,0.21411402238394753,0.06504830141733131,,,0.8208601750956199,,0.8209139971282864,0.1790860028717136,0.9279746547783007,0.04337536696106057,10,0.025,0.15,0.00511768905177341,-0.004247894412231669,0.0048349053618627555,0.00037196143957399073,-0.005297479212328627,-0.00850946851087492,-0.007275682147457131,-0.005245610990981577,-0.011645282341149895,1.0,-0.012109745337634035,-0.0010823878040434724
190,10,0.3792963871875635,0.8840481332921938,3241,1.2807642022768657,0.6419753086419753,648,1.2167762510384186,0.6444,0.21481748105219967,0.06627133489085044,,,0.824327294260622,,0.8243798583948111,0.1756201416051889,0.9280576964867439,0.043378064528806236,10,0.025,0.15,-0.0003359435405224954,-0.006294438664224245,0.007775233110118432,-0.01547576655983146,0.005083803227706889,-0.019540888589937747,-0.006151283037810322,-0.004562482145011287,-0.004159262428577361,-0.012109745337634035,1.0,0.0023071921689356545
190,11,0.3807045596539974,0.8848686293130738,3159,1.1406774997711182,0.6724683544303798,632,1.2162634677524808,0.6444,0.17996660251966515,0.057689831404836654,,,0.8,,0.8000115528708884,0.19998844712911157,0.9274147908839474,0.04335631670698768,10,0.025,0.15,0.004996536038312805,-0.019088262797274075,-0.001486521818062569,-0.02310519834352806,-0.005381175736966256,-0.007037694528522674,-0.0033971384658051285,-0.01016726268930101,-0.007294936969323052,-0.0010823878040434724,0.0023071921689356545,1.0
191,0,0.40467813003946235,0.8706501095690284,6845,1.1823367097161033,0.6420745069393718,1369,1.2215222165554385,0.6427,0.4306065695587835,0.1287562984209192,,,0.9999999999972008,,1.0,0.0,0.9271419290785318,0.04324206438587741,10,0.025,0.15,1.0,-0.01154041554625246,-0.005578707710014121,-0.0015570821772024927,-0.008493112587292491,-0.007849855855055344,-0.0025999490918725415,-0.013766278865205163,-0.0020814043092730497,0.008476278217549692,-0.0056270901662120116,0.0056953475275020385
191,1,0.41328565239213233,0.871285140562249,5478,1.2490464515156217,0.6359489051094891,1096,1.222229410575915,0.6431,0.3486961151361869,0.1063356845677066,,,0.9372401733644986,,0.9372761631265369,0.06272383687346306,0.9270735170237259,0.04324008444829638,10,0.025,0.15,-0.01154041554625246,1.0,0.003028874670837343,-0.0050359328230043165,0.002304604500721295,-0.008220193787519607,-0.008563636201957178,-0.005725120362809038,-0.005915869680994157,-0.008906809598253282,-0.008385655300705315,-0.017702957029049084
