round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
95,10,0.905537644480214,0.685117618819011,4166,1.1243284770420618,0.6074429771908764,833,1.1182467975193942,0.6132,0.4033667511472379,0.08362712680711282,,,0.8682792113842986,,0.8683055239226948,0.13169447607730522,0.9808460040091455,0.06002638425634324,10,0.025,0.15,0.09110556724056863,0.08742493204893259,0.06776954820189458,0.08531272430558032,0.0811747464339836,0.09084801643944879,0.1008250721679387,0.09536623197039629,0.08263404760086777,0.07770637538639975,1.0,0.07431192126925705
95,11,0.8631969609043815,0.7012001920307249,4166,1.09431825365339,0.6350540216086434,833,1.1183224795739861,0.6124,0.40815054373661047,0.08536639968216023,,,0.956610439791443,,0.9566437259659025,0.043356274034097475,0.9813371572374532,0.06004473006697337,10,0.025,0.15,0.0981551000525296,0.07895510764996244,0.07701117975358444,0.09473197405024116,0.07763823773610759,0.1097998582643976,0.07625621542582874,0.08376235757559936,0.07801681820009457,0.0877975441541742,0.07431192126925705,1.0
96,0,0.8673159611947608,0.6959683225341973,4167,1.0795962299619402,0.6127098321342925,834,1.1170980862424345,0.6141,0.40563103413733037,0.08431821975754845,,,0.9065889602999797,,0.9066362991203314,0.09336370087966861,0.9798679042092608,0.059798896737054276,10,0.025,0.15,1.0,0.07292592782483955,0.08197564009167851,0.08464360943245854,0.09088495308751521,0.07434564689353551,0.08080264043977228,0.08350038968841679,0.07752776868384774,0.10054938378564507,0.08725614370084996,0.096798388767261
96,1,0.8860508738142071,0.689752819774418,4167,1.0700680102620805,0.6378896882494005,834,1.1170091425316244,0.6142,0.38892047899273996,0.08215723201763886,,,0.7964406757790508,,0.796479675199287,0.20352032480071303,0.9786770277406783,0.05973382799851025,10,0.025,0.15,0.07292592782483955,1.0,0.07259840023623064,0.0747901233723929,0.07737891039646874,0.07538437942236247,0.07611700710384886,0.0884714737322398,0.08968831042241222,0.08106596847739223,0.0863184133562957,0.07684701677531934
96,2,0.8684183701421275,0.7015838732901368,4167,1.1204729420798165,0.6115107913669064,834,1.1176587124414081,0.6135,0.3879046342241562,0.0812977927879287,,,0.7526339687560286,,0.7526860424815567,0.24731395751844332,0.9775272698580212,0.05967292679842391,10,0.025,0.15,0.08197564009167851,0.07259840023623064,1.0,0.07776484023006994,0.08713188861282134,0.09916098138738438,0.08428085276885831,0.08075529307411107,0.07532363385980322,0.07412243550967364,0.06734580749285546,0.07636187694173119
96,3,0.8640839574011889,0.6994480441564674,4167,1.114187274660383,0.6294964028776978,834,1.1172895921936519,0.614,0.38919332318476296,0.08145027866347512,,,0.7604063671342873,,0.760451222128699,0.23954877787130102,0.9776960049364476,0.05968559744253104,10,0.025,0.15,0.08464360943245854,0.0747901233723929,0.07776484023006994,1.0,0.08057306190034412,0.08719745749950067,0.07374358592570666,0.07200389004399153,0.08230685899451509,0.07891765336875985,0.0774883654237436,0.09292846185062828
96,4,0.8926015577533029,0.6881689464842813,4167,1.1537117532321386,0.6158463385354142,833,1.1170500101922434,0.6142,0.404562384401956,0.08465575472809077,,,0.9237935456312291,,0.9238253205921672,0.07617467940783285,0.9799731588864781,0.0598018935947064,10,0.025,0.15,0.09088495308751521,0.07737891039646874,0.08713188861282134,0.08057306190034412,1.0,0.08765206364378617,0.09882341205313615,0.08904073761285917,0.07620098937286741,0.08037649151477401,0.07953696159261847,0.07271157358045538
96,5,0.8434998248562668,0.7100551955843533,4167,1.1423289435250419,0.5870348139255702,833,1.1163754885709738,0.6149,0.40787731646512265,0.08558609506908382,,,0.9712141721755001,,0.9712498555891139,0.02875014441088608,0.9800716237000453,0.05980519133832927,10,0.025,0.15,0.07434564689353551,0.07538437942236247,0.09916098138738438,0.08719745749950067,0.08765206364378617,1.0,0.07976884601990981,0.07784405779691497,0.0734003218201258,0.07585374362106459,0.089282259420648,0.10545690505344985
96,6,0.901745038321524,0.6832733381329493,4167,1.1679394245147705,0.5978391356542617,833,1.1169726214831388,0.6138,0.40340404255271856,0.08398299564798652,,,0.8895021624823076,,0.8895463022561106,0.11045369774388936,0.9797710417298693,0.05979448050410825,10,0.025,0.15,0.08080264043977228,0.07611700710384886,0.08428085276885831,0.07374358592570666,0.09882341205313615,0.07976884601990981,1.0,0.09173755481883003,0.08001306878464357,0.08423390723686862,0.09992906300516963,0.07390821896231244
96,7,0.8741973221302033,0.6945524358051356,4167,1.1912112746919905,0.5930372148859544,833,1.116523750220673,0.6143,0.40971960415435793,0.08595465227067088,,,0.9899999999490288,,0.9900232707827895,0.00997672921721049,0.9800745046859012,0.05980536352720523,10,0.025,0.15,0.08350038968841679,0.0884714737322398,0.08075529307411107,0.07200389004399153,0.08904073761285917,0.07784405779691497,0.09173755481883003,1.0,0.08794752500110556,0.07883551155456052,0.09457004250283109,0.0856700266903761
96,8,0.8936365286509196,0.6869179068650985,4166,1.11906384570258,0.6182472989195679,833,1.1180938980247401,0.6134,0.3829062772279115,0.08026517242820852,,,0.7,,0.7000132032810154,0.29998679671898465,0.9759703604412265,0.05955966517124015,10,0.025,0.15,0.07752776868384774,0.08968831042241222,0.07532363385980322,0.08230685899451509,0.07620098937286741,0.0734003218201258,0.08001306878464357,0.08794752500110556,1.0,0.06683716019874003,0.08032717627532131,0.07557101362008366
96,9,0.9240442947907881,0.6775564090254441,4166,1.0737335341317313,0.6146458583433373,833,1.118326333504689,0.6142,0.3905197050179899,0.08120259374629478,,,0.7477815529230486,,0.7478173326071529,0.2521826673928471,0.977284492562116,0.0596641183690306,10,0.025,0.15,0.10054938378564507,0.08106596847739223,0.07412243550967364,0.07891765336875985,0.08037649151477401,0.07585374362106459,0.08423390723686862,0.07883551155456052,0.06683716019874003,1.0,0.07881313591544159,0.09259136689351755
96,10,0.9043409212069078,0.685693710993759,4166,1.1223134398460388,0.6146458583433373,833,1.1167034884042377,0.6144,0.4029109872852099,0.08375355851740178,,,0.8778074610860053,,0.8778531465069069,0.12214685349309307,0.9796661569109756,0.059790541610859414,10,0.025,0.15,0.08725614370084996,0.0863184133562957,0.06734580749285546,0.0774883654237436,0.07953696159261847,0.089282259420648,0.09992906300516963,0.09457004250283109,0.08032717627532131,0.07881313591544159,1.0,0.08229764166724568
96,11,0.8537625244169524,0.7051128180508881,4166,1.0928100943565369,0.6350540216086434,833,1.1166681956641282,0.6134,0.40844147194507896,0.08537565436567164,,,0.9604877427533696,,0.9605221897641564,0.039477810235843624,0.9800635999392837,0.05980489851563928,10,0.025,0.15,0.096798388767261,0.07684701677531934,0.07636187694173119,0.09292846185062828,0.07271157358045538,0.10545690505344985,0.07390821896231244,0.0856700266903761,0.07557101362008366,0.09259136689351755,0.08229764166724568,1.0
97,0,0.8583747300234708,0.6990640748740101,4167,1.0780316420963831,0.6139088729016786,834,1.115834328947188,0.6147,0.401498624614139,0.08435956703321168,,,0.9126383604306259,,0.9126850522354805,0.08731494776451953,0.9803562451247815,0.05940149527543314,10,0.025,0.15,1.0,0.06770409954638155,0.0787595525427901,0.08047825747177312,0.08787331407592504,0.07280567916570407,0.0825971804841095,0.07956886388198284,0.07418672497174165,0.09581998993936033,0.08053472787804619,0.09659323086795653
97,1,0.8852390961213545,0.6876649868010559,4167,1.0686578495161874,0.6354916067146283,834,1.1157571258424204,0.6145,0.3865480480909637,0.08200128486536182,,,0.7933183179849895,,0.7933521480087802,0.20664785199121982,0.9790197917226399,0.05933112264081734,10,0.025,0.15,0.06770409954638155,1.0,0.07281110309800536,0.06892272971862205,0.08326940449435827,0.07483852116114674,0.07678858301856327,0.08794697569437336,0.08097584303428669,0.08265360873801485,0.08406406820610927,0.07000988232073745
97,2,0.8592577898141109,0.7059755219582433,4167,1.1196079424449377,0.6187050359712231,834,1.116401662554922,0.6148,0.39058405452526584,0.08148367190779804,,,0.7671290854542478,,0.7671766433958839,0.23282335660411613,0.978198136253613,0.059297089813761354,10,0.025,0.15,0.0787595525427901,0.07281110309800536,1.0,0.07457115973178506,0.08657611594431569,0.09656963746192862,0.09019516166348812,0.08522407350898865,0.0733081226649813,0.0718753984599048,0.06743400212252637,0.08002292123294465
97,3,0.8582147014863564,0.7022558195344373,4167,1.1122109208788191,0.6270983213429256,834,1.1160308364071423,0.6147,0.3836884733444315,0.08131532077509537,,,0.7586111631404105,,0.7586605271409945,0.24133947285900548,0.9782503049012308,0.05928406766396344,10,0.025,0.15,0.08047825747177312,0.06892272971862205,0.07457115973178506,1.0,0.08395076519870577,0.08392831643983158,0.06807790332307052,0.06314269665970594,0.08001127273102739,0.07516611371628998,0.075772518290968,0.09007821658711875
97,4,0.8842422944126707,0.6918166546676265,4167,1.152782380580902,0.6110444177671068,833,1.1157936333101006,0.614,0.4046953011933894,0.08476419089171715,,,0.9331107774422883,,0.9331336337079764,0.06686636629202358,0.9804249304880887,0.05940446588261263,10,0.025,0.15,0.08787331407592504,0.08326940449435827,0.08657611594431569,0.08395076519870577,1.0,0.08482304502478094,0.09472322555066261,0.08581492442093788,0.07064391927862683,0.07954137138274907,0.07538796903144573,0.075680475479623
97,5,0.8405875018148711,0.7120230381569475,4167,1.1413474082946777,0.5906362545018007,833,1.1151130931286872,0.615,0.4042541492133569,0.08548988650321407,,,0.9698281950384076,,0.969863511082504,0.030136488917495985,0.9804968986135995,0.05940670237359274,10,0.025,0.15,0.07280567916570407,0.07483852116114674,0.09656963746192862,0.08392831643983158,0.08482304502478094,1.0,0.07552733745300488,0.07664261587025106,0.06741879851905086,0.07351814591989891,0.08733790362041711,0.102315913229462
97,6,0.8957979704394485,0.6847372210223183,4167,1.1670684473855155,0.5990396158463386,833,1.1157168489468248,0.6145,0.4036247470099642,0.0841809091417983,,,0.9035989556141407,,0.9036490567906125,0.09635094320938753,0.9802862094387405,0.05939958956428937,10,0.025,0.15,0.0825971804841095,0.07678858301856327,0.09019516166348812,0.06807790332307052,0.09472322555066261,0.07552733745300488,1.0,0.09192342217223715,0.0789900431740513,0.07880902673465068,0.0988296166630116,0.07401449111263896
97,7,0.8707558333873748,0.6977681785457164,4167,1.19019843850817,0.595438175270108,833,1.1152639049517958,0.6151,0.4067202947835693,0.08588856896124808,,,0.9899999999494038,,0.9900232707827895,0.00997672921721049,0.980501239545972,0.05940691357028958,10,0.025,0.15,0.07956886388198284,0.08794697569437336,0.08522407350898865,0.06314269665970594,0.08581492442093788,0.07664261587025106,0.09192342217223715,1.0,0.08523204925820131,0.07791066943961085,0.09112155166895534,0.0793611700862662
97,8,0.882307705192855,0.6884301488238118,4166,1.118191123008728,0.617046818727491,833,1.1168351927890052,0.6146,0.37869315854043,0.0801569096813854,,,0.7,,0.7000132032810154,0.29998679671898465,0.9765290242531063,0.059161843017921024,10,0.025,0.15,0.07418672497174165,0.08097584303428669,0.0733081226649813,0.08001127273102739,0.07064391927862683,0.06741879851905086,0.0789900431740513,0.08523204925820131,1.0,0.06630853356141748,0.08100667501664767,0.07555508762508728
97,9,0.9163704805301898,0.678900624099856,4166,1.0715732063565935,0.6134453781512605,833,1.1170048766498324,0.6154,0.38616228621590315,0.08122133362175268,,,0.7538557732727007,,0.7539073459754749,0.24609265402452507,0.978019191357684,0.05927626203283363,10,0.025,0.15,0.09581998993936033,0.08265360873801485,0.0718753984599048,0.07516611371628998,0.07954137138274907,0.07351814591989891,0.07880902673465068,0.07791066943961085,0.06630853356141748,1.0,0.07166303155923037,0.08473667946038965
97,10,0.8932284385868997,0.6884061449831973,4166,1.1208098360470362,0.6182472989195679,833,1.115440248688565,0.6149,0.39835499634346416,0.08377547622732201,,,0.8830856034700778,,0.8831262068624053,0.11687379313759472,0.9801696763110832,0.059393795079471304,10,0.025,0.15,0.08053472787804619,0.08406406820610927,0.06743400212252637,0.075772518290968,0.07538796903144573,0.08733790362041711,0.0988296166630116,0.09112155166895534,0.08100667501664767,0.07166303155923037,1.0,0.0744001489787216
97,11,0.8465884669260545,0.7080892942870859,4166,1.091904376234327,0.6350540216086434,833,1.1154097665714313,0.6148,0.40523611973903945,0.08536288039009528,,,0.9634021723110227,,0.9634434156887987,0.036556584311201346,0.9804916889991947,0.05940652990876954,10,0.025,0.15,0.09659323086795653,0.07000988232073745,0.08002292123294465,0.09007821658711875,0.075680475479623,0.102315913229462,0.07401449111263896,0.0793611700862662,0.07555508762508728,0.08473667946038965,0.0744001489787216,1.0
98,0,0.8568860173225403,0.7002399808015358,4167,1.0772430045264108,0.6187050359712231,834,1.114652632912503,0.6146,0.3979174075022042,0.08436670760876554,,,0.911343183219036,,0.911389480285851,0.08861051971414902,0.9800338915362548,0.058958269702914144,10,0.025,0.15,1.0,0.06535646119831252,0.07772643942677263,0.08099945741368628,0.08438692500530763,0.0636512637330787,0.07321422711958779,0.08055106890288578,0.07086283252805395,0.0930866412791411,0.08385992654039626,0.09180242473177933
98,1,0.8759687362295209,0.6919846412287017,4167,1.0672819869858878,0.6294964028776978,834,1.1145735782913015,0.6138,0.38126126948597716,0.0817749419267052,,,0.7792437325923567,,0.7792824016768167,0.22071759832318327,0.9783106067954729,0.05887334918487941,10,0.025,0.15,0.06535646119831252,1.0,0.0721241653171493,0.0664089576957847,0.07318882115631672,0.06552437313583345,0.07438509004300543,0.08595217103596327,0.08388718088954929,0.08130486977787565,0.07542258965293012,0.07008445804933451
98,2,0.8553698334730033,0.704247660187185,4167,1.1190080983298165,0.6163069544364509,834,1.115171444566944,0.6146,0.38651544234102336,0.08158179455045383,,,0.7693992229326303,,0.7694459573203941,0.2305540426796059,0.9779281381877207,0.058859994182469365,10,0.025,0.15,0.07772643942677263,0.0721241653171493,1.0,0.07664524520566127,0.08373633029722367,0.09278568179257,0.08475491520010638,0.08285561172360263,0.07159967053786354,0.0667016331558539,0.06055567975187669,0.0730677477363739
98,3,0.848063119613763,0.7072954163666907,4167,1.1106649807521276,0.6282973621103117,834,1.1148537201217459,0.6142,0.3850422798720263,0.08138479471860229,,,0.759358357841597,,0.759403211698107,0.24059678830189302,0.977719452406722,0.058844995440565095,10,0.025,0.15,0.08099945741368628,0.0664089576957847,0.07664524520566127,1.0,0.07582270426585075,0.0843600353464977,0.06916430767954194,0.06761792672402879,0.07907361625830903,0.07398751754726059,0.07465071787527211,0.08957958683013752
98,4,0.871358135342598,0.6961843052555795,4167,1.1511675119400024,0.6134453781512605,833,1.1145799341081064,0.614,0.39795003307174487,0.08469226135158714,,,0.9279362999787291,,0.9279678500107277,0.07203214998927232,0.9800996234147387,0.058960746798321036,10,0.025,0.15,0.08438692500530763,0.07318882115631672,0.08373633029722367,0.07582270426585075,1.0,0.0787944391156366,0.09154991055823415,0.08076965083357865,0.07390416821752553,0.07746703451928628,0.0724475690803498,0.06902182383449287
98,5,0.8374957864934748,0.7130069594432445,4167,1.1415663616997855,0.5906362545018007,833,1.1139221380028543,0.6143,0.39819338288189826,0.0852839382460911,,,0.9580934215323791,,0.9581208430294929,0.04187915697050715,0.9801645384364965,0.05896305881529245,10,0.025,0.15,0.0636512637330787,0.06552437313583345,0.09278568179257,0.0843600353464977,0.0787944391156366,1.0,0.07343497823271618,0.07283526614670195,0.06758735764047545,0.07659494720533036,0.0796652515905245,0.09892016554011389
98,6,0.8842844356190075,0.6908807295416367,4167,1.1649330684116908,0.5978391356542617,833,1.1145080720322043,0.6138,0.39875369193284455,0.08425883390742996,,,0.9058449791251502,,0.9058853625125843,0.09411463748741566,0.9799989478465538,0.05895716725923081,10,0.025,0.15,0.07321422711958779,0.07438509004300543,0.08475491520010638,0.06916430767954194,0.09154991055823415,0.07343497823271618,1.0,0.08222370256944124,0.07893376729693936,0.07474721470452332,0.09714364814857661,0.071725255441897
98,7,0.8638688860517559,0.6970962323014159,4167,1.1883664301463537,0.595438175270108,833,1.1140859300577188,0.6148,0.4054639734306617,0.08590993914601872,,,0.9899999999490311,,0.9900232707827895,0.00997672921721049,0.9801804214312575,0.058963617671793284,10,0.025,0.15,0.08055106890288578,0.08595217103596327,0.08285561172360263,0.06761792672402879,0.08076965083357865,0.07283526614670195,0.08222370256944124,1.0,0.08428833412482752,0.07540235081361966,0.0915692824051951,0.08031425092863062
98,8,0.8730391502380371,0.6946471435429669,4166,1.1174798437527247,0.617046818727491,833,1.115712042850784,0.6141,0.37943371402247317,0.08022019521370292,,,0.7,,0.7000132032810154,0.29998679671898465,0.9759879848401156,0.05872240076488062,10,0.025,0.15,0.07086283252805395,0.08388718088954929,0.07159967053786354,0.07907361625830903,0.07390416821752553,0.06758735764047545,0.07893376729693936,0.08428833412482752,1.0,0.06678835810417694,0.0765070046953133,0.07161731757474113
98,9,0.9058604023673318,0.6835813730196831,4166,1.071116098335811,0.617046818727491,833,1.1158727354641202,0.615,0.38623842294511507,0.08135993218481777,,,0.7580911417977797,,0.7581241438497467,0.2418758561502533,0.9776505093796577,0.058842943521909344,10,0.025,0.15,0.0930866412791411,0.08130486977787565,0.0667016331558539,0.07398751754726059,0.07746703451928628,0.07659494720533036,0.07474721470452332,0.07540235081361966,0.06678835810417694,1.0,0.07419284162467546,0.08413591439342781
98,10,0.8894397435766278,0.6896543446951512,4166,1.119441773210253,0.6158463385354142,833,1.1142693154419525,0.6143,0.3957655337622875,0.08380800436915947,,,0.8828666926449976,,0.8829116535459062,0.11708834645409383,0.9798443007371196,0.05895111508286568,10,0.025,0.15,0.08385992654039626,0.07542258965293012,0.06055567975187669,0.07465071787527211,0.0724475690803498,0.0796652515905245,0.09714364814857661,0.0915692824051951,0.0765070046953133,0.07419284162467546,1.0,0.07474106061957615
98,11,0.8415012919541561,0.7095295247239558,4166,1.090912367616381,0.6326530612244898,833,1.1142670519744293,0.6144,0.40237844252759825,0.08535865677666621,,,0.9619017429824721,,0.9619332904226701,0.03806670957732994,0.9801654830400959,0.058963199529403335,10,0.025,0.15,0.09180242473177933,0.07008445804933451,0.0730677477363739,0.08957958683013752,0.06902182383449287,0.09892016554011389,0.071725255441897,0.08031425092863062,0.07161731757474113,0.08413591439342781,0.07474106061957615,1.0
99,0,0.8476855169643055,0.7036957043436525,4167,1.0756470475878035,0.6187050359712231,834,1.1129996791670593,0.6152,0.3973779060698791,0.0844311176276246,,,0.9124835126762709,,0.9125200112227889,0.08747998877721108,0.9796056998693923,0.058673202058559644,10,0.025,0.15,1.0,0.06490051725097241,0.07567896057691771,0.08025303420697925,0.0800873420042947,0.06569138538657661,0.07496765154339068,0.07973887223213691,0.07221065129157342,0.09237564083319752,0.07702154093490354,0.09085789157162476
99,1,0.8718593312935395,0.6922726181905448,4167,1.06639244726726,0.6342925659472423,834,1.1129305717311329,0.6148,0.3822539566111108,0.0817142768860203,,,0.7722860310256695,,0.7723176709412289,0.22768232905877106,0.9777093311394818,0.05857561392961167,10,0.025,0.15,0.06490051725097241,1.0,0.0673411965933006,0.06402127181255328,0.07434875637876484,0.06672665935404615,0.07283003393332275,0.08836913030431759,0.08030118136391927,0.0802991496017327,0.08144700107638664,0.07102954036643844
99,2,0.8447221116586165,0.7094552435805136,4167,1.1180799858910697,0.6187050359712231,834,1.1135723273965377,0.6157,0.3806517487968726,0.08149175454790634,,,0.7608031822385307,,0.7608473205591589,0.23915267944084106,0.9774544323559461,0.058558522818702226,10,0.025,0.15,0.07567896057691771,0.0673411965933006,1.0,0.07370710529334706,0.0847569711491594,0.08908754726617031,0.07259288700767944,0.07622239676657218,0.06557359849466843,0.06754344013528087,0.061371881867877814,0.07140967512450619
99,3,0.8482963978341131,0.7048476121910248,4167,1.1089217492512293,0.6270983213429256,834,1.1132128034965902,0.6145,0.3808461725351982,0.0813419754160567,,,0.7530741104649921,,0.7531234011651895,0.2468765988348105,0.9772448707078182,0.05854600702208473,10,0.025,0.15,0.08025303420697925,0.06402127181255328,0.07370710529334706,1.0,0.07504013324860684,0.08215674171356087,0.0693129910457733,0.0598084099777991,0.07550992883111278,0.06878396225993715,0.07379916876159957,0.0866993620883343
99,4,0.8688864227497216,0.697384209263259,4167,1.1494609883853368,0.6122448979591837,833,1.112947546983067,0.6153,0.39712925600195836,0.08468170268656915,,,0.9254144856498826,,0.9254592266178145,0.07454077338218545,0.9796562080585692,0.05867527488111654,10,0.025,0.15,0.0800873420042947,0.07434875637876484,0.0847569711491594,0.07504013324860684,1.0,0.0819533655867994,0.0892595862006511,0.08046456017501566,0.07046442223155276,0.07666310064314433,0.06966051213911112,0.06621115284253097
99,5,0.8274620090470169,0.7158147348212143,4167,1.1396119424274989,0.5942376950780313,833,1.1123199975943263,0.6158,0.3960919916083861,0.08511242106016001,,,0.9476409011895818,,0.9476902510273804,0.05230974897261964,0.9797270134495677,0.058677478103119254,10,0.025,0.15,0.06569138538657661,0.06672665935404615,0.08908754726617031,0.08215674171356087,0.0819533655867994,1.0,0.06829569623473704,0.07457980220470924,0.06483126281969287,0.06487769283594211,0.080213132106368,0.09848339832189384
99,6,0.8838519874847297,0.6921046316294697,4167,1.1633664880480086,0.5990396158463386,833,1.1129062884970555,0.615,0.39575323351239955,0.08427603292394098,,,0.9044806567981104,,0.9045237741578782,0.09547622584212179,0.9795622817068915,0.058671542797859126,10,0.025,0.15,0.07496765154339068,0.07283003393332275,0.07259288700767944,0.0693129910457733,0.0892595862006511,0.06829569623473704,1.0,0.08075599272135903,0.07563841531529246,0.07587551632767356,0.09725046041061321,0.07028283483062785
99,7,0.8564596132798629,0.7027837772978162,4167,1.1864867891584123,0.595438175270108,833,1.1124301952651785,0.6155,0.40364589288805514,0.08593328405948547,,,0.9899999999483968,,0.9900232707827895,0.00997672921721049,0.9797483080045657,0.058678600537485456,10,0.025,0.15,0.07973887223213691,0.08836913030431759,0.07622239676657218,0.0598084099777991,0.08046456017501566,0.07457980220470924,0.08075599272135903,1.0,0.08841450567450533,0.0733036685205601,0.08710856437311758,0.07751354567893713
99,8,0.8726671334468957,0.6954632741238598,4166,1.1147624083927699,0.6218487394957983,833,1.1141161564030224,0.6148,0.37860616630993615,0.08031346974007704,,,0.7,,0.7000132032810154,0.29998679671898465,0.975590381019579,0.05843183624212459,10,0.025,0.15,0.07221065129157342,0.08030118136391927,0.06557359849466843,0.07550992883111278,0.07046442223155276,0.06483126281969287,0.07563841531529246,0.08841450567450533,1.0,0.06923102891658572,0.07761399377483001,0.07181702788826821
99,9,0.9009183719302669,0.6865338454152664,4166,1.0693960700716292,0.6122448979591837,833,1.114297520510758,0.6149,0.383784005079105,0.0814460375602477,,,0.7584440426539963,,0.7585037381789375,0.24149626182106254,0.9772904860654754,0.05855492053575752,10,0.025,0.15,0.09237564083319752,0.0802991496017327,0.06754344013528087,0.06878396225993715,0.07666310064314433,0.06487769283594211,0.07587551632767356,0.0733036685205601,0.06923102891658572,1.0,0.07312768880223967,0.08090260011791867
99,10,0.8793528126947807,0.6927508401344215,4166,1.118067741394043,0.6158463385354142,833,1.11263091805615,0.6155,0.39544340600253386,0.08390140967379567,,,0.8851489251165832,,0.8851974715716856,0.1148025284283144,0.9794236543393454,0.058666265827077214,10,0.025,0.15,0.07702154093490354,0.08144700107638664,0.061371881867877814,0.07379916876159957,0.06966051213911112,0.080213132106368,0.09725046041061321,0.08710856437311758,0.07761399377483001,0.07312768880223967,1.0,0.07170073790793464
99,11,0.8377072653987191,0.7122179548727796,4166,1.0899942346981593,0.6350540216086434,833,1.1126585519766505,0.6159,0.4004554894916258,0.08535651781811604,,,0.9602370575341395,,0.9602828802957535,0.03971711970424652,0.9797359276579515,0.05867811436227288,10,0.025,0.15,0.09085789157162476,0.07102954036643844,0.07140967512450619,0.0866993620883343,0.06621115284253097,0.09848339832189384,0.07028283483062785,0.07751354567893713,0.07181702788826821,0.08090260011791867,0.07170073790793464,1.0
100,0,0.8421524826324347,0.705063594912407,4167,1.0747106160436357,0.6199040767386091,834,1.111728401123723,0.6169,0.39284160592000117,0.08439599710067441,,,0.9163147172021043,,0.9163489627172352,0.0836510372827648,0.9800660077652674,0.0583053919939736,10,0.025,0.15,1.0,0.06260508259377695,0.07592271393913642,0.07512951644796007,0.08299236701563087,0.06057465619865336,0.07146985910411661,0.06864656919356771,0.06474679417589302,0.09394572893474287,0.0772370421423634,0.0870272744756174
100,1,0.8680939826098355,0.6942164626829853,4167,1.0644892624446325,0.6342925659472423,834,1.1116687715808047,0.6176,0.3771151424111857,0.08154988979781881,,,0.7679006149086027,,0.7679523361555346,0.2320476638444654,0.9780778253235719,0.058201532781033495,10,0.025,0.15,0.06260508259377695,1.0,0.06668430781574974,0.06055338812927994,0.07427512841579408,0.06318298106876435,0.07196960580388025,0.08105084343895196,0.07891917080741033,0.07590211645335726,0.07806811197589601,0.06408338782171481
100,2,0.8365649235971047,0.7137029037676986,4167,1.1173331567219325,0.6211031175059952,834,1.1122767978076693,0.6166,0.3827381697807387,0.08160884781880173,,,0.7709750603971486,,0.7710138469409649,0.22898615305903514,0.977946127431438,0.058205921672372464,10,0.025,0.15,0.07592271393913642,0.06668430781574974,1.0,0.07296749731126956,0.08091908046662717,0.09172739597188916,0.07845569172410108,0.07515265660466683,0.06969772469562059,0.06525685696583146,0.057437126571641434,0.07071503833837874
100,3,0.8390647407734033,0.7092632589392849,4167,1.1074985436030798,0.6294964028776978,834,1.1119277711156048,0.6166,0.37899706174899905,0.08133048035503283,,,0.7564592137171838,,0.7565067419253685,0.2434932580746315,0.9776955511006719,0.05818398954559157,10,0.025,0.15,0.07512951644796007,0.06055338812927994,0.07296749731126956,1.0,0.07208348733077245,0.07905220611399419,0.06804675246739449,0.06177958498323151,0.07464331520038117,0.06937580303566855,0.07139723673202178,0.08479725913454832
100,4,0.8657044636480736,0.700695944324454,4167,1.147719715322767,0.6158463385354142,833,1.1116716906994204,0.6169,0.39834884159767103,0.08482994479087548,,,0.938943504535214,,0.9389843376078956,0.06101566239210443,0.9801189932589613,0.05830830866152079,10,0.025,0.15,0.08299236701563087,0.07427512841579408,0.08091908046662717,0.07208348733077245,1.0,0.07670958994534367,0.08708862158540734,0.08068140129409772,0.0702390098556028,0.0762959884123283,0.07429474408245426,0.0673165862261477
100,5,0.8191340506979914,0.7179985601151908,4167,1.1389164924621582,0.5978391356542617,833,1.1110382427143146,0.6164,0.393528277091506,0.08497207108528378,,,0.9463548717650248,,0.9464029311283854,0.05359706887161464,0.9801606610723228,0.05830890303728135,10,0.025,0.15,0.06057465619865336,0.06318298106876435,0.09172739597188916,0.07905220611399419,0.07670958994534367,1.0,0.0697026776808726,0.06665864834903747,0.06266303440221631,0.06725701720917597,0.07958110573213248,0.0983774970242899
100,6,0.8776177606799386,0.6918406527477802,4167,1.161935533796038,0.6014405762304922,833,1.111626871024506,0.6169,0.3938094022282142,0.08431237108411188,,,0.9119539258278448,,0.9120083840834448,0.08799161591655524,0.9800326402151233,0.05830462463031899,10,0.025,0.15,0.07146985910411661,0.07196960580388025,0.07845569172410108,0.06804675246739449,0.08708862158540734,0.0697026776808726,1.0,0.07892134030472307,0.0725813786038688,0.07375312861612841,0.08896610612266222,0.06534502655229284
