round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
87,6,0.9544005175431569,0.6670746340292777,4167,1.0443123919623238,0.6254501800720288,833,1.1014591485639162,0.617,0.44398329159509636,0.08633242916428954,,,0.9799999999345315,,0.9800300374643098,0.019969962535690167,0.9847876762014076,0.06410909293735295,10,0.025,0.15,0.11541663822151238,0.1101990138360691,0.11461572285542972,0.09948558183593327,0.1205767351551442,0.10983745773949775,1.0,0.12407046421822067,0.09570252224228042,0.12533890752858234,0.11884628623481981,0.1132520722264495
87,7,0.9297511978582902,0.6770338372930166,4167,1.0627763611929757,0.6158463385354142,833,1.1039324236821524,0.6164,0.4129727275673425,0.08052810764773463,,,0.6,,0.6000148536911423,0.39998514630885773,0.9766669238580344,0.06334300975070574,10,0.025,0.15,0.10594496037697419,0.11065170381359264,0.09961503883242069,0.09133963130055676,0.1003044462803951,0.1034694166821176,0.12407046421822067,1.0,0.12757835169171924,0.08614248315254867,0.10220437021231826,0.09539203934720755
87,8,0.9030905017347047,0.6810849735957754,4166,1.129233956336975,0.6230492196878752,833,1.0999048638947402,0.6196,0.4419865882374418,0.08579989774093119,,,0.9451359869290255,,0.9451816276344671,0.054818372365532886,0.9847591626398979,0.06410786979224514,10,0.025,0.15,0.10375287400259542,0.11477687024319748,0.11133883931488534,0.11472046277761777,0.11577679143616935,0.11915484522116027,0.09570252224228042,0.12757835169171924,1.0,0.11564701671307942,0.10456218811606449,0.11967355964541862
87,9,0.8883537995092796,0.6912145943350936,4166,1.0890055213655745,0.6146458583433373,833,1.0997154773036135,0.6189,0.41126305768609084,0.08116164330105982,,,0.6414766045498089,,0.641506164281824,0.35849383571817595,0.9791061677431787,0.06357938629383027,10,0.025,0.15,0.08384889191230438,0.09883492166784202,0.10625891001729033,0.11776003831769155,0.09607238820444246,0.09838463414095386,0.12533890752858234,0.08614248315254867,0.11564701671307942,1.0,0.10008097653465046,0.09971270929350277
87,10,0.9253352645671729,0.6748439750360058,4166,1.0666159987449646,0.6110444177671068,833,1.1009387456918065,0.6186,0.4163713005980195,0.08120142884563586,,,0.6440813029444739,,0.6441303163836213,0.3558696836163787,0.9791087101428421,0.06359252818141256,10,0.025,0.15,0.09309990382840946,0.10432598506746246,0.10870668831166067,0.09813973178399325,0.1069869378448934,0.1149078089523673,0.11884628623481981,0.10220437021231826,0.10456218811606449,0.10008097653465046,1.0,0.10606576492011625
87,11,0.9099962205597849,0.6824531925108017,4166,1.16940895148686,0.5990396158463386,833,1.0997268534913849,0.62,0.43793659190911827,0.08516998581902158,,,0.9038966225000047,,0.9039378785628228,0.09606212143717718,0.9846183619790956,0.06410168969226547,10,0.025,0.15,0.11736291758445044,0.11320730199314091,0.12010801082131381,0.12260840799914408,0.11549133705549336,0.10291864102676156,0.1132520722264495,0.09539203934720755,0.11967355964541862,0.09971270929350277,0.10606576492011625,1.0
88,0,0.933032132098169,0.6723302135829133,4167,1.0822958946228027,0.6139088729016786,834,1.0983162763752514,0.6195,0.42456499382070423,0.0836058839361363,,,0.7985665517083596,,0.7986004522123747,0.20139954778762525,0.9828980340713711,0.06358498901415145,10,0.025,0.15,1.0,0.1056745248901196,0.11766109537379503,0.1187565854712179,0.10810249568044644,0.10712358809602708,0.11166156807986086,0.10104856497654358,0.0966643535060717,0.08675825936940539,0.09000462657112912,0.11415782704941962
88,1,0.9131741095672954,0.679217662586993,4167,1.1406732967921667,0.617505995203837,834,1.0978365842300126,0.6206,0.42356144984243416,0.08332356056327639,,,0.7799639738787958,,0.7800003300820254,0.2199996699179746,0.98258786783854,0.06355851475246416,10,0.025,0.15,0.1056745248901196,1.0,0.11516721173479186,0.11873732818891404,0.08309445062453441,0.10775069786044597,0.10535104765682786,0.1069247306965662,0.10721233662291166,0.09997235643869865,0.10030150663560895,0.1063738915598491
88,2,0.9069382215991165,0.6874250059995201,4167,1.1550272362572807,0.6235011990407674,834,1.0976501740986788,0.62,0.42822593280226373,0.08363596428255925,,,0.8005485767167911,,0.8005974484659438,0.19940255153405617,0.9828346463130898,0.06358767944957767,10,0.025,0.15,0.11766109537379503,0.11516721173479186,1.0,0.10765170872501677,0.11359893151354916,0.07793236459748862,0.11244570487184377,0.10201992630401396,0.10752536418277008,0.10628413432558188,0.10428229604111976,0.11368522416853341
88,3,0.9163001027974216,0.6805375569954404,4167,1.0417974506105696,0.6606714628297362,834,1.0979263503340226,0.6207,0.4272947127265245,0.08390149068806824,,,0.8180443850668007,,0.8180917958112591,0.18190820418874087,0.9832248431685209,0.06360775399300063,10,0.025,0.15,0.1187565854712179,0.11873732818891404,0.10765170872501677,1.0,0.09182348498476788,0.09780191166106789,0.10098160769256291,0.09302908062262802,0.11056307304818008,0.1147921210416501,0.09516457057082754,0.12004671622571847
88,4,0.9122807417855118,0.6806335493160547,4167,1.1231563942773002,0.6038415366146459,833,1.097804848151871,0.6208,0.42012466174989155,0.08284379686400126,,,0.7483518495790709,,0.7483784720503045,0.2516215279496955,0.9818194489170977,0.0635004132598967,10,0.025,0.15,0.10810249568044644,0.08309445062453441,0.11359893151354916,0.09182348498476788,1.0,0.10646538393163628,0.115724356829591,0.0977592960572783,0.11287145312715198,0.09371833983523259,0.10763907610866846,0.11217013048868764
88,5,0.8820254555254271,0.6888168946484281,4167,1.0755502155848913,0.6278511404561825,833,1.0978982410853422,0.6202,0.4187143512216663,0.08240985048566218,,,0.7197586757474608,,0.7198016207027447,0.28019837929725533,0.9809717474146143,0.06343083497792641,10,0.025,0.15,0.10712358809602708,0.10775069786044597,0.07793236459748862,0.09780191166106789,0.10646538393163628,1.0,0.11212822255925399,0.10069989553378197,0.11646584705364561,0.09703698692919817,0.11825481021074061,0.10000788937060733
88,6,0.9486069547407555,0.6655387568994481,4167,1.0417891144752502,0.6254501800720288,833,1.1000298608707477,0.6174,0.44017594432287205,0.08635942183405562,,,0.9799999999341089,,0.9800300374643098,0.019969962535690167,0.9842643721143639,0.06366567241880548,10,0.025,0.15,0.11166156807986086,0.10535104765682786,0.11244570487184377,0.10098160769256291,0.115724356829591,0.11212822255925399,1.0,0.12096725133989984,0.08995195765254366,0.12333494783469806,0.11076402408705045,0.10806212387413239
88,7,0.9279196950522336,0.6763138948884089,4167,1.0600712384496416,0.6182472989195679,833,1.102036722853214,0.6181,0.4115224199326418,0.08059232424945816,,,0.6,,0.6000148536911423,0.39998514630885773,0.9762296098531664,0.06289717184464613,10,0.025,0.15,0.10104856497654358,0.1069247306965662,0.10201992630401396,0.09302908062262802,0.0977592960572783,0.10069989553378197,0.12096725133989984,1.0,0.12363013925452312,0.08577451613077591,0.10061651273909751,0.09221266366179925
88,8,0.8974437457142455,0.684541526644263,4166,1.1260722534997123,0.6230492196878752,833,1.0980557075029687,0.6203,0.4365423395109706,0.08578860062190999,,,0.9423880023225115,,0.9424419468237857,0.05755805317621432,0.9842302367830352,0.06366419701685876,10,0.025,0.15,0.0966643535060717,0.10721233662291166,0.10752536418277008,0.11056307304818008,0.11287145312715198,0.11646584705364561,0.08995195765254366,0.12363013925452312,1.0,0.1164915312986729,0.10584658383273837,0.11121147353973498
88,9,0.8881367179480466,0.692054728756601,4166,1.0877579620906286,0.60984393757503,833,1.0979475990126404,0.6195,0.41249559916593337,0.08113237286520832,,,0.6355843595394616,,0.6356307042300011,0.3643692957699989,0.9780628310839001,0.06310453408416085,10,0.025,0.15,0.08675825936940539,0.09997235643869865,0.10628413432558188,0.1147921210416501,0.09371833983523259,0.09703698692919817,0.12333494783469806,0.08577451613077591,0.1164915312986729,1.0,0.10132291666387286,0.09708459841011621
88,10,0.9201681400790359,0.6767162746039367,4166,1.0641443644251143,0.6122448979591837,833,1.0990955829620361,0.6196,0.41565297976038573,0.08129481079939298,,,0.646287562333242,,0.6463253618524203,0.3536746381475797,0.9782981305542754,0.06315745802496195,10,0.025,0.15,0.09000462657112912,0.10030150663560895,0.10428229604111976,0.09516457057082754,0.10763907610866846,0.11825481021074061,0.11076402408705045,0.10061651273909751,0.10584658383273837,0.10132291666387286,1.0,0.10552175572161851
88,11,0.8927596110286135,0.6903024483917427,4166,1.168494803564889,0.5978391356542617,833,1.0978781392302694,0.6206,0.4322087639254534,0.08511192281027134,,,0.8978010043384907,,0.8978313610932317,0.1021686389067683,0.9840788771244271,0.06365642079026577,10,0.025,0.15,0.11415782704941962,0.1063738915598491,0.11368522416853341,0.12004671622571847,0.11217013048868764,0.10000788937060733,0.10806212387413239,0.09221266366179925,0.11121147353973498,0.09708459841011621,0.10552175572161851,1.0
89,0,0.9272733583594813,0.6744180465562755,4167,1.0787821497235979,0.6151079136690647,834,1.0957476662684091,0.6204,0.4167560073084162,0.08334461976013413,,,0.7785032316751505,,0.7785397171197043,0.22146028288029573,0.981645339262752,0.06316775854018172,10,0.025,0.15,1.0,0.10115308992224493,0.10964460520140798,0.11235141831667443,0.10465702307657744,0.10468741612500879,0.10803632497162213,0.09953881424703588,0.09102286717563862,0.08439315097111083,0.08792829351674289,0.10249849387359711
89,1,0.9055246208653306,0.6840652747780177,4167,1.1381816353116716,0.6163069544364509,834,1.0953507393221311,0.6217,0.4211777304168063,0.0833054500702741,,,0.775966119141023,,0.7760063375748874,0.22399366242511265,0.9814433508745541,0.06316374787517327,10,0.025,0.15,0.10115308992224493,1.0,0.1101326496283773,0.11792262082755564,0.08133114182970859,0.10502527909156173,0.10528380378707514,0.10151239892740624,0.10795991102938673,0.09135966201821252,0.10725686559005819,0.10255137570988232
89,2,0.8984744292317015,0.6895368370530358,4167,1.1523431028638567,0.6199040767386091,834,1.095147910751874,0.6198,0.4221286109962985,0.08359167468049612,,,0.7945055573843411,,0.79454044330016,0.20545955669983995,0.981875062696414,0.06319136644860798,10,0.025,0.15,0.10964460520140798,0.1101326496283773,1.0,0.10526920465610988,0.11154623152814003,0.0784987641067383,0.11106797549908488,0.09314641753114417,0.1012098679379002,0.09988800478216367,0.10016908091952276,0.11190156663459185
89,3,0.9010606041460326,0.6864890808735301,4167,1.0398749623979842,0.6642685851318945,834,1.0954426926902578,0.6215,0.4240972143887891,0.08388318000929058,,,0.8133870401352159,,0.813445891303989,0.18655410869601097,0.9822468151107376,0.0632146527255946,10,0.025,0.15,0.11235141831667443,0.11792262082755564,0.10526920465610988,1.0,0.09613562739879221,0.09601365684824978,0.09562281077654636,0.08491167014401266,0.1070325505506696,0.11165896845741852,0.0957323101355553,0.11724058998575942
89,4,0.9000581647410537,0.6870410367170626,4167,1.1191627298082625,0.6074429771908764,833,1.0953101991098138,0.6215,0.4203370447924898,0.08289164231773612,,,0.7491628220142208,,0.7491871730124936,0.2508128269875064,0.9807837761170131,0.06311378695298912,10,0.025,0.15,0.10465702307657744,0.08133114182970859,0.11154623152814003,0.09613562739879221,1.0,0.10910290356820695,0.1170733282425441,0.09557328100460288,0.10845711806131814,0.09071088028605587,0.10412176024751787,0.11303419642868305
89,5,0.8743990338209904,0.6927525797936165,4167,1.072335856301444,0.631452581032413,833,1.0954398135595684,0.6207,0.41622714007601186,0.08237813820279966,,,0.7159019580404017,,0.7159479130563945,0.2840520869436055,0.979904810826389,0.06303270154845772,10,0.025,0.15,0.10468741612500879,0.10502527909156173,0.0784987641067383,0.09601365684824978,0.10910290356820695,1.0,0.10549120705508866,0.09849888532234713,0.11830339618642745,0.09653353163997434,0.10851732620651144,0.09588280983004772
89,6,0.9369443808541154,0.6731941444684425,4167,1.0389154042516435,0.6326530612244898,833,1.0971753582169739,0.6185,0.4392855977223511,0.0864554655796953,,,0.9799999999352276,,0.9800300374643098,0.019969962535690167,0.983365613905368,0.06327732648743369,10,0.025,0.15,0.10803632497162213,0.10528380378707514,0.11106797549908488,0.09562281077654636,0.1170733282425441,0.10549120705508866,1.0,0.11613414790424544,0.0902265100852117,0.12128901468937509,0.1087109978561341,0.11355915750550749
89,7,0.9205830563198436,0.6816174706023518,4167,1.0574058123997279,0.6206482593037215,833,1.099617219423946,0.6188,0.40770787543346904,0.08058876398721143,,,0.6,,0.6000148536911423,0.39998514630885773,0.9751151791267514,0.06251592598194693,10,0.025,0.15,0.09953881424703588,0.10151239892740624,0.09314641753114417,0.08491167014401266,0.09557328100460288,0.09849888532234713,0.11613414790424544,1.0,0.12193658419565963,0.08684089616834305,0.10095582526856804,0.09312591596074955
89,8,0.8898156545378945,0.6894383101296208,4166,1.1235095432826452,0.6218487394957983,833,1.095560156091859,0.6215,0.435232871422084,0.08583624873900249,,,0.939891875171456,,0.9399333234308725,0.06006667656912745,0.9833236797273774,0.0632756519501321,10,0.025,0.15,0.09102286717563862,0.10795991102938673,0.1012098679379002,0.1070325505506696,0.10845711806131814,0.11830339618642745,0.0902265100852117,0.12193658419565963,1.0,0.11610081948434653,0.10376114670646655,0.11226629446661135
89,9,0.8814475765734008,0.6920307249159866,4166,1.0854680708476476,0.6122448979591837,833,1.0954661203336111,0.6198,0.41025028731184454,0.08112090694301216,,,0.6344681453423293,,0.6345166773943325,0.3654833226056675,0.9765363000784145,0.06271415500027003,10,0.025,0.15,0.08439315097111083,0.09135966201821252,0.09988800478216367,0.11165896845741852,0.09071088028605587,0.09653353163997434,0.12128901468937509,0.08684089616834305,0.11610081948434653,1.0,0.10268692570628112,0.09739255300900136
89,10,0.9214876216469389,0.6774363898223715,4166,1.0616601194654192,0.6110444177671068,833,1.0966744769977619,0.6206,0.41529871494315235,0.08145901016789572,,,0.6563678829390831,,0.656417619778515,0.343582380221485,0.9773254000478182,0.06281825031711802,10,0.025,0.15,0.08792829351674289,0.10725686559005819,0.10016908091952276,0.0957323101355553,0.10412176024751787,0.10851732620651144,0.1087109978561341,0.10095582526856804,0.10376114670646655,0.10268692570628112,1.0,0.10426817192936609
89,11,0.8916280168475527,0.6886221795487278,4166,1.1679366145815169,0.595438175270108,833,1.0953637821764886,0.6215,0.43145591927518817,0.08514489954245198,,,0.895111568809703,,0.8951494446369923,0.10485055536300769,0.983144532083486,0.06326720488551536,10,0.025,0.15,0.10249849387359711,0.10255137570988232,0.11190156663459185,0.11724058998575942,0.11303419642868305,0.09588280983004772,0.11355915750550749,0.09312591596074955,0.11226629446661135,0.09739255300900136,0.10426817192936609,1.0
90,0,0.930801573305419,0.671826253899688,4167,1.0766435946737016,0.6163069544364509,834,1.0937162894236891,0.6219,0.41721383669734885,0.08330329696023646,,,0.7737744787242448,,0.7738030400554538,0.22619695994454625,0.9820315910253092,0.06263440100652305,10,0.025,0.15,1.0,0.10232798044261132,0.11020016788233095,0.11545320383776106,0.1004277485944736,0.10186827986045772,0.10981636768566155,0.09370252538039035,0.08552777161015293,0.08020353901913764,0.08732482884857505,0.10630590062383447
90,1,0.8959480403047619,0.6854091672666187,4167,1.1356240681239538,0.6211031175059952,834,1.0933917270431035,0.6226,0.41940372839339873,0.08336348847716546,,,0.7775939157068072,,0.7776484956511693,0.22235150434883066,0.9820683892410939,0.06264082039275547,10,0.025,0.15,0.10232798044261132,1.0,0.10794472265928526,0.11433004631667275,0.08158960071692618,0.1052349389073393,0.10110253495326714,0.09743643427636464,0.10690879328706754,0.08942690566289005,0.09613900718489132,0.10242092349395288
90,2,0.8949993368351098,0.689056875449964,4167,1.150196978024074,0.6235011990407674,834,1.0931670922267287,0.6217,0.4200136238439502,0.08361530854364682,,,0.7935730922410149,,0.7936162136290869,0.20638378637091315,0.982416472226411,0.06266415079138374,10,0.025,0.15,0.11020016788233095,0.10794472265928526,1.0,0.10257874411388603,0.11068034030071434,0.0746045696979564,0.10554440376144397,0.08975574391771633,0.10127237195362876,0.09247226841580879,0.0982270737771468,0.11114686694323966
90,3,0.8979641782514977,0.6862251019918406,4167,1.0377555744988578,0.6642685851318945,834,1.0935052225861368,0.6219,0.42266790576036856,0.0839564257337156,,,0.8152185944248744,,0.8152613424435973,0.18473865755640273,0.9827810522074261,0.06269034707234031,10,0.025,0.15,0.11545320383776106,0.11433004631667275,0.10257874411388603,1.0,0.09284580064143672,0.09345219252117899,0.09304474572106179,0.08859962897811444,0.0995526571501,0.1081388512537224,0.09082434365987943,0.11652996769699221
90,4,0.8911276116515651,0.6880969522438205,4167,1.1167704463005066,0.6074429771908764,833,1.093377498131764,0.6221,0.41497655335303096,0.08285180446510768,,,0.7451251403917624,,0.7451601723028173,0.2548398276971827,0.9813014036365931,0.06257969343762738,10,0.025,0.15,0.1004277485944736,0.08158960071692618,0.11068034030071434,0.09284580064143672,1.0,0.10244825422168419,0.10824827023385614,0.09308597065158347,0.1037142029038801,0.08964838842325465,0.09741092516005499,0.10682313402172432
90,5,0.8725422237858628,0.6947444204463643,4167,1.0700292246682304,0.6326530612244898,833,1.093521396570568,0.6226,0.41514740969861935,0.0824526953318551,,,0.7197997746027358,,0.7198428809559175,0.28015711904408247,0.9805012218126761,0.06251765006922524,10,0.025,0.15,0.10186827986045772,0.1052349389073393,0.0746045696979564,0.09345219252117899,0.10244825422168419,1.0,0.10829328356644788,0.09580540412976869,0.11442410042392792,0.09281894739397961,0.10777920151889518,0.09699471587936129
90,6,0.9357324136025977,0.6724982001439885,4167,1.0356391327721732,0.6362545018007203,833,1.09492640932904,0.6202,0.43616470314084316,0.0865532594567807,,,0.9799999999365452,,0.9800300374643098,0.019969962535690167,0.9839251102592267,0.06275185957596849,10,0.025,0.15,0.10981636768566155,0.10110253495326714,0.10554440376144397,0.09304474572106179,0.10824827023385614,0.10829328356644788,1.0,0.11665899757395647,0.08481137629738084,0.11694526416287551,0.10647594221956362,0.10657761313553789
90,7,0.9142717225985093,0.6835373170146388,4167,1.0551762240273612,0.6254501800720288,833,1.097727064090439,0.6203,0.40380096978166213,0.08056473901944249,,,0.6,,0.6000148536911423,0.39998514630885773,0.9757149163537053,0.06199032894457259,10,0.025,0.15,0.09370252538039035,0.09743643427636464,0.08975574391771633,0.08859962897811444,0.09308597065158347,0.09580540412976869,0.11665899757395647,1.0,0.11580263951442447,0.08520173340681826,0.08975945868122966,0.08950420494856051
90,8,0.8858439313642906,0.6891262602016323,4166,1.1215717026165553,0.6230492196878752,833,1.0936429508124725,0.6227,0.4275560536958897,0.08570498140419373,,,0.9261727377100681,,0.9262101632255616,0.0737898367744384,0.983858138005982,0.06274850075056576,10,0.025,0.15,0.08552777161015293,0.10690879328706754,0.10127237195362876,0.0995526571501,0.1037142029038801,0.11442410042392792,0.08481137629738084,0.11580263951442447,1.0,0.10596129364996033,0.09866908640352727,0.10403971186877414
90,9,0.8746278114391096,0.6966874699951993,4166,1.0837826899119787,0.617046818727491,833,1.0934974687008918,0.6213,0.4035337740650146,0.08097458180214541,,,0.6260064667108872,,0.6260583254938852,0.3739416745061148,0.9770514818905095,0.062145235093103525,10,0.025,0.15,0.08020353901913764,0.08942690566289005,0.09247226841580879,0.1081388512537224,0.08964838842325465,0.09281894739397961,0.11694526416287551,0.08520173340681826,0.10596129364996033,1.0,0.09632132256939499,0.09119624170760209
90,10,0.9081962083325241,0.6813490158425348,4166,1.0597585099084037,0.6110444177671068,833,1.0947456359863281,0.6216,0.40840387197055056,0.08144481891580739,,,0.655845239915632,,0.655881236487267,0.34411876351273296,0.9783658610010446,0.06229084870411216,10,0.025,0.15,0.08732482884857505,0.09613900718489132,0.0982270737771468,0.09082434365987943,0.09741092516005499,0.10777920151889518,0.10647594221956362,0.08975945868122966,0.09866908640352727,0.09632132256939499,1.0,0.1010434120735543
90,11,0.8849631493741815,0.692198751800288,4166,1.1676912137440272,0.5942376950780313,833,1.0934160774267172,0.623,0.42891380514244043,0.08521459988990314,,,0.8950557068258693,,0.8950999323331847,0.10490006766681526,0.9837025689811422,0.06274174240886049,10,0.025,0.15,0.10630590062383447,0.10242092349395288,0.11114686694323966,0.11652996769699221,0.10682313402172432,0.09699471587936129,0.10657761313553789,0.08950420494856051,0.10403971186877414,0.09119624170760209,0.1010434120735543,1.0
91,0,0.9183198544112119,0.6784737221022318,4167,1.0762230157852173,0.6163069544364509,834,1.0922093240520623,0.6219,0.41262598465434824,0.083163200829427,,,0.7637152747530627,,0.7637602944331666,0.23623970556683338,0.9811451749581297,0.06231538513303603,10,0.025,0.15,1.0,0.10241926105574573,0.10774299018502052,0.1084696069655033,0.1001693290453934,0.09898007111799283,0.10184240173004769,0.09149489433699341,0.08878240767724314,0.07705340029220258,0.08369994972688684,0.09997205634567136
91,1,0.8906629192106652,0.6876169906407488,4167,1.1340953281947546,0.6151079136690647,834,1.0918613438364826,0.6218,0.419110027118877,0.08348110501215822,,,0.783947210842737,,0.7839860705385289,0.21601392946147113,0.9814447716122111,0.06234879519890616,10,0.025,0.15,0.10241926105574573,1.0,0.11008834031555226,0.1104067855875817,0.07723240619131033,0.10284843716013327,0.09642025521635798,0.1004363490054275,0.10483136621027617,0.09169643157926187,0.09868130443744261,0.0980442291366504
91,2,0.8896610494815942,0.6937844972402207,4167,1.1481966291155135,0.6235011990407674,834,1.0915532738347598,0.6223,0.41887209139875486,0.08367059872345713,,,0.7960068969514793,,0.7960340644650196,0.20396593553498044,0.9817072628340823,0.0623656929236537,10,0.025,0.15,0.10774299018502052,0.11008834031555226,1.0,0.10361495364498749,0.10374947225605816,0.07416988177321468,0.10582483042703045,0.08999961759471221,0.09668957263891631,0.09494450559164193,0.09456556331732638,0.10705717701546942
91,3,0.8939084473884467,0.6880969522438205,4167,1.0356439437185014,0.6642685851318945,834,1.091918966438197,0.6229,0.42030453822733693,0.08400042240026279,,,0.816997408912234,,0.8170520374313017,0.18294796256869827,0.9820933814661374,0.062390503267180916,10,0.025,0.15,0.1084696069655033,0.1104067855875817,0.10361495364498749,1.0,0.08832310234944941,0.09026849685850598,0.09092777394670222,0.08505280455360231,0.10128776402202437,0.10832994656714376,0.09011898775220986,0.1155810392301813
91,4,0.8959355038223844,0.687137029037677,4167,1.1154005357197352,0.6110444177671068,833,1.0917985997622526,0.6236,0.410987823691649,0.08273739988141093,,,0.7366166141026376,,0.7366523080985625,0.2633476919014375,0.9803216949368931,0.06225825088719632,10,0.025,0.15,0.1001693290453934,0.07723240619131033,0.10374947225605816,0.08832310234944941,1.0,0.10082044741395034,0.10488349675302934,0.09176097971765886,0.10353406458626702,0.086591596797275,0.09442214418753284,0.1058742950631128
91,5,0.8643539213772976,0.6942884569234461,4167,1.067660961832319,0.6326530612244898,833,1.092049327832234,0.6225,0.4133029774208327,0.08251784512070295,,,0.7226437942150071,,0.7226898384248486,0.2773101615751514,0.9797826982444252,0.06222406612449584,10,0.025,0.15,0.09898007111799283,0.10284843716013327,0.07416988177321468,0.09026849685850598,0.10082044741395034,1.0,0.10113011680490684,0.0937760165461914,0.11573667053019593,0.08858313937241324,0.11410749476569582,0.0935349990411274
91,6,0.9252539752107678,0.6779457643388529,4167,1.032698154449463,0.6374549819927972,833,1.0935358352298978,0.6213,0.43241861903386464,0.08656168026767179,,,0.9799999999363583,,0.9800300374643098,0.019969962535690167,0.9832443510858592,0.06244920167426366,10,0.025,0.15,0.10184240173004769,0.09642025521635798,0.10582483042703045,0.09092777394670222,0.10488349675302934,0.10113011680490684,1.0,0.11489450482977705,0.08546765416729955,0.11695768081325233,0.10377353784737071,0.10489398707742266
91,7,0.9088557815912998,0.685793136549076,4167,1.0520489301000322,0.6230492196878752,833,1.0960180721705473,0.6208,0.4029359737160714,0.08059074457065349,,,0.6,,0.6000148536911423,0.39998514630885773,0.9749717301875384,0.06169277409026789,10,0.025,0.15,0.09149489433699341,0.1004363490054275,0.08999961759471221,0.08505280455360231,0.09176097971765886,0.0937760165461914,0.11489450482977705,1.0,0.116379810444072,0.0824292270339619,0.09160362494160011,0.08378301848547916
91,8,0.8810929827617876,0.6910225636101777,4166,1.1200168813977922,0.6230492196878752,833,1.092213096497934,0.6227,0.42845987966423765,0.08572495790812538,,,0.9267496363906313,,0.9267878067699823,0.07321219323001771,0.9831690684922857,0.06244613336652751,10,0.025,0.15,0.08878240767724314,0.10483136621027617,0.09668957263891631,0.10128776402202437,0.10353406458626702,0.11573667053019593,0.08546765416729955,0.116379810444072,1.0,0.10272288952856529,0.09597464770907083,0.10470726485630111
91,9,0.8664057804779572,0.7005520883341335,4166,1.0833117961883545,0.6158463385354142,833,1.0919906557360781,0.6217,0.40193083005895947,0.08087339725487751,,,0.6179884737396811,,0.6180290802264363,0.3819709197735637,0.9761287829627272,0.06180242167631937,10,0.025,0.15,0.07705340029220258,0.09169643157926187,0.09494450559164193,0.10832994656714376,0.086591596797275,0.08858313937241324,0.11695768081325233,0.0824292270339619,0.10272288952856529,1.0,0.09486076749716629,0.08791875586222607
91,10,0.9009836708054398,0.6839174267882862,4166,1.0575934648513794,0.60984393757503,833,1.0931403908548476,0.6223,0.4081931110469392,0.08150676428990736,,,0.6582969757038243,,0.6583320955257381,0.3416679044742619,0.9776529498549146,0.062003307617511716,10,0.025,0.15,0.08369994972688684,0.09868130443744261,0.09456556331732638,0.09011898775220986,0.09442214418753284,0.11410749476569582,0.10377353784737071,0.09160362494160011,0.09597464770907083,0.09486076749716629,1.0,0.09769651528825328
91,11,0.8720609265746493,0.6968074891982717,4166,1.1681229557309831,0.595438175270108,833,1.0919274325612225,0.6233,0.42450686116348446,0.0851718837413454,,,0.8915511023574906,,0.8915680546615834,0.1084319453384166,0.9830044512127235,0.0624383826618796,10,0.025,0.15,0.09997205634567136,0.0980442291366504,0.10705717701546942,0.1155810392301813,0.1058742950631128,0.0935349990411274,0.10489398707742266,0.08378301848547916,0.10470726485630111,0.08791875586222607,0.09769651528825328,1.0
92,0,0.9171910983143431,0.6782577393808495,4167,1.075690005506788,0.6163069544364509,834,1.090685716158227,0.6244,0.4083761347708477,0.08298242514444329,,,0.7458875611842353,,0.7459276130118334,0.2540723869881666,0.9803431976982248,0.06189454703034276,10,0.025,0.15,1.0,0.09954107551275007,0.10175401299304554,0.10046556252017044,0.09707177324081101,0.09685212654410254,0.09847571344855564,0.08973418297949323,0.08359234425571706,0.07613375689989231,0.08274111527692904,0.10214606372262558
92,1,0.8867536488807563,0.6891048716102712,4167,1.1320181744439262,0.6187050359712231,834,1.0903083697150024,0.623,0.4194211824622402,0.083695419873286,,,0.7906302850568292,,0.7906702315525408,0.2093297684474592,0.9811776262353401,0.061973763449840874,10,0.025,0.15,0.09954107551275007,1.0,0.1039698255615937,0.11027411626830298,0.07463304502713958,0.10250561952563729,0.10155208769251538,0.09662177308359023,0.10604012894029491,0.08498467816320918,0.09455390849367909,0.10496589488590809
92,2,0.8817284815239184,0.696040316774658,4167,1.1468322617667062,0.6235011990407674,834,1.0899544992024386,0.6231,0.4143178936502209,0.08363270102947455,,,0.7866944748793554,,0.7867340033998449,0.2132659966001551,0.9812600818906559,0.061968216883026506,10,0.025,0.15,0.10175401299304554,0.1039698255615937,1.0,0.09739096763612404,0.10256047159208911,0.07576676613761106,0.10198751335552352,0.08646392459872984,0.09470984323916896,0.09161625759065106,0.09175783589768213,0.10445379207845502
